t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862224545103	1288.97	703.08	1272.69	716.52	4.5649	4.5549
862224553436	1272.10	711.13	1247.29	723.71	4.5456	4.5431
862224561768	1263.97	713.24	1250.91	728.04	4.5489	4.5442
862224570102	1264.00	718.61	1245.64	722.81	4.5618	4.5366
862224578434	1271.66	718.58	1251.11	724.92	4.5573	4.5296
862224586767	1265.79	707.19	1244.91	719.50	4.5248	4.5261
862224595100	1272.18	719.22	1246.05	722.17	4.5372	4.5242
862224603433	1267.35	711.50	1245.81	729.25	4.5484	4.5558
862224611766	1274.60	718.33	1245.13	724.55	4.5224	4.5293
862224620100	1272.92	706.84	1246.16	733.38	4.5233	4.5390
862224628434	1272.67	716.22	1250.75	726.39	4.5370	4.5208
862224636772	1270.40	715.43	1254.59	732.67	4.5126	4.5331
862224645106	1268.09	712.06	1254.16	735.66	4.4999	4.5370
862224653438	1270.13	716.31	1255.74	741.43	4.5007	4.5343
862224661772	1264.03	719.44	1255.69	740.88	4.4949	4.5109
862224670105	1271.52	735.91	1246.55	758.74	4.4860	4.5177
862224678438	1289.29	718.38	1253.99	760.94	4.5227	4.4775
862224686771	1291.17	882.13	1254.18	928.64	4.1825	4.1569
862224695105	1268.01	1081.58	NaN	NaN	3.2708	NaN
862224703441	1329.36	1248.72	1108.25	1225.26	2.7407	2.8261
862224711774	1331.03	1394.20	NaN	NaN	2.2374	NaN
862224720105	NaN	NaN	1406.68	1471.55	NaN	1.9453
862224728439	1006.95	1625.98	NaN	NaN	1.3541	NaN
862224736771	NaN	NaN	NaN	NaN	NaN	NaN
862224745106	NaN	NaN	NaN	NaN	NaN	NaN
862224753437	NaN	NaN	NaN	NaN	NaN	NaN
862224761773	NaN	NaN	NaN	NaN	NaN	NaN
862224770110	NaN	NaN	NaN	NaN	NaN	NaN
862224778443	NaN	NaN	NaN	NaN	NaN	NaN
862224786776	NaN	NaN	NaN	NaN	NaN	NaN
862224795110	NaN	NaN	NaN	NaN	NaN	NaN
862224803443	NaN	NaN	NaN	NaN	NaN	NaN
862224811776	NaN	NaN	1386.60	1363.03	NaN	2.5731
862224820109	NaN	NaN	1406.39	1296.18	NaN	2.9520
862224828442	1537.39	1225.74	1411.07	1155.54	2.8584	3.3061
862224836775	1468.53	1142.59	1146.56	1072.03	3.4902	3.7699
862224845109	1340.64	1044.19	1265.73	984.60	3.9808	4.1935
862224853442	1312.43	934.55	1267.77	880.58	4.1993	4.3537
862224861773	1304.39	887.76	1264.36	843.43	4.3442	4.5111
862224870107	1313.05	824.19	1269.43	778.06	4.4855	4.5950
862224878441	1300.00	777.38	1264.89	768.11	4.5613	4.6564
862224886772	1306.08	750.48	1259.68	750.82	4.6418	4.7284
862224895106	1292.38	710.18	1256.41	774.92	4.6643	4.6493
862224903447	1297.00	725.38	1265.21	799.63	4.6788	4.6280
862224911778	1293.91	767.60	1254.85	805.50	4.5984	4.6254
862224920111	1295.42	776.14	1262.04	791.36	4.5933	4.6388
862224928445	1302.00	772.27	1267.40	784.51	4.6060	4.6483
862224936778	1295.12	763.10	1268.16	796.05	4.6178	4.6552
862224945111	1293.27	772.65	1263.74	790.99	4.6187	4.6762
862224953445	1295.99	779.24	1263.91	801.99	4.6353	4.6780
862224961780	1295.36	778.22	1263.77	796.30	4.6472	4.6777
862224970112	1295.37	770.13	1262.47	789.33	4.6458	4.6806
862224978446	1295.26	768.81	1271.11	791.37	4.6622	4.6973
862224986779	1297.37	760.75	1273.17	783.62	4.6719	4.7009
862224995112	1299.11	751.44	1269.58	779.20	4.6762	4.7141
862225003446	1297.45	754.71	1272.56	778.05	4.6663	4.7132
862225011779	1299.70	753.34	1267.49	787.29	4.6869	4.7193
862225020112	1300.97	754.03	1260.63	787.28	4.7005	4.7354
862225028448	1298.80	755.64	1269.60	785.22	4.7098	4.7266
862225036784	1299.64	754.27	1267.53	791.42	4.7003	4.7471
862225045117	1301.15	755.50	1266.81	790.44	4.7038	4.7380
862225053449	1307.42	749.60	1259.09	791.09	4.7128	4.7414
862225061783	1306.48	751.48	1258.50	797.27	4.7081	4.7470
862225070116	1294.68	750.48	1265.27	793.23	4.7328	4.7438
862225078449	1293.54	744.19	1266.19	782.71	4.7347	4.7603
862225086783	1287.94	751.99	1257.54	791.19	4.7423	4.7602
862225095116	1288.37	760.28	1260.22	796.37	4.7554	4.7589
862225103449	1287.58	760.85	1261.79	790.23	4.7455	4.7375
862225111783	1289.49	767.85	1259.09	788.96	4.7346	4.7488
862225120116	1294.15	751.55	1263.74	785.44	4.7353	4.7444
862225128448	1288.47	743.90	1262.46	784.11	4.7481	4.7382
862225136782	1291.39	744.39	1260.88	787.88	4.7613	4.7560
862225145115	1292.83	745.48	1258.68	781.56	4.7751	4.7555
862225153448	1294.43	745.09	1259.16	784.25	4.7688	4.7377
862225161785	1292.00	745.21	1260.22	783.17	4.7603	4.7302
862225170119	1291.43	739.62	1254.42	783.66	4.7666	4.7222
862225178452	1287.22	744.05	1253.17	791.24	4.7663	4.7193
862225186786	1288.82	751.51	1256.78	793.64	4.7520	4.7111
862225195119	1285.06	752.51	1257.11	799.25	4.7474	4.6906
862225203452	1291.28	757.94	1261.85	794.07	4.7244	4.6799
862225211782	1285.67	753.53	1260.78	797.73	4.6974	4.6577
862225220116	1288.19	753.25	1261.05	798.51	4.6878	4.6331
862225228449	1276.40	759.27	1260.84	802.79	4.6835	4.6140
862225236783	1265.47	743.78	1255.11	789.56	4.6591	4.5926
862225245116	1232.19	715.63	1230.54	763.47	4.6234	4.5551
862225253449	1226.48	711.43	1224.34	750.25	4.5830	4.5140
862225261785	1227.24	714.30	1228.77	758.86	4.5619	4.4967
862225270118	1229.25	726.97	1228.13	758.78	4.5405	4.4736
862225278451	1230.77	725.28	1215.13	751.57	4.5002	4.4517
862225286784	1229.67	716.98	1222.22	749.67	4.4915	4.4297
862225295122	1235.32	716.27	1223.27	761.34	4.4595	4.3926
862225303453	1224.70	711.40	1228.75	745.97	4.4288	4.3513
862225311786	1232.40	716.79	1230.66	744.49	4.4128	4.3595
862225320122	1225.73	714.30	1224.86	749.70	4.3508	4.3548
862225328455	1222.92	719.38	1224.26	745.24	4.3505	4.2808
862225336789	1223.42	723.57	1230.29	743.09	4.3257	4.2777
862225345122	1221.76	708.65	1237.43	744.22	4.2859	4.2670
862225353455	1221.89	721.87	1231.20	735.90	4.2899	4.2451
862225361788	1227.34	713.19	1231.37	741.37	4.2654	4.2229
862225370120	1228.34	717.52	1235.93	743.70	4.2673	4.2000
862225378454	1228.79	717.10	1233.51	741.32	4.2436	4.1675
862225386788	1223.94	711.32	1240.06	745.68	4.2022	4.1596
862225395120	1224.78	718.42	1233.59	740.66	4.2154	4.1296
862225403454	1224.40	716.26	1235.82	743.45	4.1905	4.1219
862225411787	1225.31	717.63	1240.11	749.13	4.1768	4.1123
862225420121	1225.67	714.51	1246.01	744.73	4.1546	4.0876
862225428459	1218.70	717.04	1234.71	743.53	4.1320	4.0577
862225436792	1224.49	714.44	1240.13	749.81	4.1184	4.0553
862225445125	1221.60	717.45	1233.13	741.84	4.1361	4.0602
862225453458	1224.89	702.70	1238.57	736.64	4.0918	4.0515
862225461792	1218.79	708.18	1237.15	734.87	4.0921	4.0243
862225470125	1217.52	711.69	1232.19	726.84	4.1007	3.9901
862225478458	1223.33	707.75	1230.73	734.24	4.0730	4.0023
862225486791	1220.06	712.43	1235.00	732.13	4.0567	3.9830
862225495124	1215.43	712.97	1232.26	731.57	4.0554	3.9800
862225503458	1175.84	711.62	1191.44	744.52	4.0444	3.9933
862225511792	1098.09	695.98	1117.07	729.40	4.0190	3.9746
862225520124	1054.51	704.77	1060.99	732.84	4.0168	3.9716
862225528458	1017.53	693.24	1047.05	732.00	3.9728	3.9509
862225536790	1031.68	703.35	1057.44	732.98	3.9885	3.9310
862225545124	1024.86	697.24	1058.88	733.13	3.9668	3.9249
862225553465	1019.83	698.65	1048.26	739.17	3.9778	3.9276
862225561799	1023.37	697.78	1056.59	729.68	3.9625	3.9025
862225570132	1026.42	696.15	1058.06	736.09	3.9292	3.9166
862225578465	1026.99	703.56	1052.76	726.31	3.9389	3.8861
862225586798	1032.61	700.32	1056.28	726.96	3.9354	3.8768
862225595131	1027.44	695.63	1046.53	732.87	3.9013	3.8877
862225603465	1030.75	702.73	1054.25	728.71	3.9228	3.8665
862225611797	1025.57	696.54	1050.65	722.30	3.9107	3.8508
862225620131	1029.34	694.72	1045.83	735.08	3.8840	3.8712
862225628464	1027.23	708.47	1043.28	724.74	3.9003	3.8632
862225636797	1030.51	686.58	1049.66	723.55	3.8589	3.8378
862225645131	1029.36	703.90	1038.05	729.79	3.8775	3.8607
862225653464	1023.41	703.34	1042.41	724.75	3.8730	3.8283
862225661797	1029.26	704.98	1042.93	726.68	3.8690	3.8344
862225670130	1023.66	703.00	1044.12	733.77	3.8618	3.8604
862225678464	1036.08	703.40	1037.26	724.54	3.8514	3.8042
862225686800	1030.00	709.69	1043.23	735.88	3.8465	3.8139
862225695132	1028.07	708.66	1043.14	733.32	3.8473	3.8210
862225703466	1033.00	713.04	1040.16	735.30	3.8323	3.8071
862225711799	1032.57	709.31	1045.85	741.87	3.8297	3.8025
862225720132	1025.11	714.14	1045.54	742.05	3.8358	3.8112
862225728466	1034.04	711.37	1044.98	738.27	3.8392	3.8030
862225736799	1024.90	704.05	1047.14	737.34	3.8253	3.7951
862225745133	1032.96	709.89	1043.99	731.86	3.8380	3.7981
862225753466	1034.89	715.79	1049.03	745.31	3.8632	3.8146
862225761799	1037.94	710.12	1051.46	734.09	3.8486	3.7979
862225770130	1031.83	707.97	1049.48	738.92	3.8459	3.8176
862225778465	1022.40	713.96	1045.02	729.19	3.8395	3.7889
862225786798	1033.94	707.71	1044.19	728.00	3.8594	3.8029
862225795132	1030.53	705.45	1047.31	727.57	3.8459	3.7986
862225803464	1041.25	704.36	1046.44	717.34	3.8400	3.7997
862225811798	1038.73	707.86	1041.15	722.34	3.8762	3.8128
862225820135	1036.67	708.68	1041.01	729.66	3.8714	3.8133
862225828468	1033.99	716.14	1044.42	746.08	3.8905	3.8427
862225836801	1039.39	711.26	1048.65	736.88	3.8771	3.8220
862225845134	1035.52	723.87	1056.09	723.39	3.8856	3.8304
862225853466	1038.74	709.21	1048.90	729.82	3.8907	3.8660
862225861800	1031.90	704.73	1049.10	725.64	3.8864	3.8558
862225870134	1041.69	718.33	1047.37	720.17	3.9220	3.8547
862225878467	1039.28	716.52	1051.33	735.29	3.9439	3.8895
862225886800	1039.33	711.52	1046.47	729.28	3.9442	3.8823
862225895133	1038.43	711.44	1044.45	741.52	3.9513	3.9111
862225903467	1037.06	721.71	1048.20	742.60	3.9982	3.9225
862225911800	1044.62	718.16	1049.07	731.31	3.9878	3.9073
862225920134	1054.04	718.29	1066.11	747.66	4.0334	3.9542
862225928466	1127.07	714.31	1123.20	745.59	4.0137	3.9602
862225936799	1162.33	713.48	1155.71	740.63	4.0269	3.9627
862225945132	1160.89	712.80	1166.44	742.30	4.0635	3.9689
862225953470	1151.93	712.07	1165.39	736.60	4.0617	3.9521
862225961804	1162.96	717.55	1166.24	741.30	4.0561	3.9883
862225970137	1157.02	721.44	1170.65	735.73	4.0889	4.0222
862225978470	1150.51	731.84	1168.40	729.36	4.1002	4.0317
862225986804	1158.45	718.01	1173.70	734.70	4.1139	4.0581
862225995137	1156.54	716.51	1172.54	738.10	4.1337	4.0430
862226003471	1157.21	715.37	1173.18	739.73	4.1449	4.0544
862226011803	1150.88	724.62	1171.56	736.73	4.1616	4.0644
862226020136	1151.23	713.51	1171.02	730.97	4.1796	4.0663
862226028470	1151.12	716.71	1158.10	736.65	4.1866	4.0827
862226036803	1151.17	725.56	1154.84	743.24	4.1809	4.1157
862226045136	1155.62	723.30	1160.60	734.57	4.2060	4.1287
862226053469	1148.44	737.68	1154.18	736.58	4.2316	4.1320
862226061803	1150.38	733.60	1153.88	745.63	4.2378	4.1508
862226070136	1145.72	741.08	1157.60	731.30	4.2572	4.1432
862226078475	1154.40	741.24	1158.56	732.23	4.2536	4.1459
862226086809	1150.12	738.23	1155.86	729.01	4.2608	4.1445
862226095141	1147.18	736.03	1148.43	737.41	4.2652	4.1840
862226103474	1143.48	732.70	1149.03	728.19	4.2804	4.1547
862226111808	1145.02	741.45	1147.21	733.06	4.3109	4.1806
862226120141	1149.98	723.00	1138.27	751.53	4.3162	4.1999
862226128475	1146.71	728.50	1163.71	755.39	4.3076	4.2104
862226136807	1210.16	741.09	1228.51	748.50	4.3324	4.2131
862226145141	1327.29	734.51	1339.35	749.74	4.3556	4.2526
862226153475	1420.48	721.32	1436.30	740.97	4.3338	4.2155
862226161808	1451.86	729.53	1491.67	738.42	4.3468	4.1844
862226170141	1459.44	719.77	1488.17	733.01	4.3429	4.1933
862226178474	1454.05	724.98	1482.36	733.72	4.3397	4.2081
862226186806	1460.01	726.65	1492.49	741.07	4.3499	4.2079
862226195140	1460.72	723.77	1490.49	750.37	4.3390	4.2061
862226203473	1469.65	726.71	1494.41	748.19	4.3464	4.2040
