t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861352725402	1271.84	722.75	1280.28	753.70	4.5337	4.4819
861352733735	1277.27	724.65	1283.53	752.38	4.5362	4.4834
861352742069	1272.56	727.35	1282.13	745.57	4.5420	4.4662
861352750402	1268.33	727.72	1287.60	752.10	4.5243	4.4722
861352758735	1272.34	729.68	1287.08	745.38	4.5229	4.4454
861352767067	1269.60	727.42	1287.36	745.32	4.5051	4.4455
861352775401	1267.70	731.84	1286.18	743.80	4.5098	4.4358
861352783735	1272.72	733.45	1291.39	747.36	4.4947	4.4309
861352792068	1262.43	732.56	1280.25	749.29	4.4931	4.4142
861352800401	1260.62	730.79	1279.02	748.20	4.4893	4.4143
861352808734	1261.67	728.70	1286.75	752.50	4.4673	4.4060
861352817067	1268.03	726.17	1283.22	745.28	4.4803	4.4001
861352825401	1264.84	721.39	1276.01	750.33	4.4584	4.3964
861352833734	1270.32	729.08	1281.88	757.32	4.4603	4.3876
861352842067	1270.73	727.06	1286.58	751.82	4.4665	4.3781
861352850400	1268.16	732.94	1289.65	747.33	4.4474	4.3812
861352858740	1270.75	725.13	1277.08	752.53	4.4435	4.3879
861352867074	1271.04	728.00	1275.84	743.61	4.4259	4.3788
861352875407	1271.70	730.46	1276.35	734.33	4.4367	4.3672
861352883741	1265.50	728.61	1277.91	737.61	4.4209	4.3924
861352892073	1271.14	739.11	1279.91	739.83	4.4526	4.3764
861352900407	1267.30	735.26	1279.37	742.09	4.4373	4.3830
861352908741	1270.08	736.57	1282.32	743.88	4.4263	4.3605
861352917073	1263.92	739.94	1283.64	736.24	4.4180	4.3580
861352925406	1267.27	733.61	1284.81	740.21	4.4167	4.3643
861352933739	1266.44	728.15	1287.60	736.20	4.4159	4.3556
861352942072	1267.38	728.42	1282.55	733.84	4.4220	4.3520
861352950406	1269.20	728.12	1284.08	733.78	4.4289	4.3475
861352958740	1268.26	729.00	1280.83	737.58	4.4268	4.3585
861352967073	1271.19	722.05	1282.50	744.71	4.4219	4.3820
861352975406	1265.08	726.09	1285.95	742.53	4.4314	4.3856
861352983739	1269.20	726.16	1281.22	745.52	4.4359	4.3854
861352992075	1276.85	729.94	1278.08	744.87	4.4420	4.3768
861353000408	1269.67	728.66	1271.17	740.45	4.4410	4.3905
861353008742	1270.81	737.03	1273.36	732.19	4.4577	4.3833
861353017074	1269.46	732.99	1280.30	742.82	4.4410	4.4030
861353025408	1273.53	737.57	1275.69	742.19	4.4682	4.3979
861353033741	1274.31	725.16	1278.30	742.52	4.4855	4.4050
861353042075	1268.15	718.80	1275.85	742.03	4.4622	4.4062
861353050408	1271.33	728.49	1281.55	752.79	4.4760	4.4294
861353058741	1267.74	726.29	1273.63	753.44	4.4666	4.4260
861353067074	1270.51	722.92	1274.79	758.31	4.4773	4.4229
861353075407	1277.46	724.44	1270.55	759.39	4.4830	4.4411
861353083740	1272.99	728.05	1277.21	751.43	4.4941	4.4496
861353092074	1276.15	733.51	1276.25	752.08	4.5194	4.4469
861353100407	1276.24	727.26	1278.22	754.86	4.5164	4.4663
861353108740	1276.06	726.11	1281.08	754.17	4.5119	4.4635
861353117078	1280.82	729.42	1279.47	754.40	4.5273	4.4794
861353125411	1268.95	728.72	1268.57	758.40	4.5345	4.4792
861353133744	1277.27	726.49	1264.27	757.25	4.5349	4.4894
861353142077	1269.47	721.38	1275.87	749.91	4.5373	4.4736
861353150410	1270.72	729.45	1272.05	758.47	4.5335	4.4853
861353158743	1268.34	723.43	1270.40	763.61	4.5174	4.4849
861353167077	1268.67	730.09	1275.11	760.33	4.5173	4.4764
861353175410	1267.72	731.11	1274.73	758.80	4.5113	4.4765
861353183743	1268.28	729.52	1271.57	758.57	4.5156	4.4599
861353192077	1270.48	730.61	1274.88	753.81	4.5157	4.4472
861353200410	1268.67	735.50	1272.90	748.14	4.4865	4.4393
861353208743	1269.91	730.35	1270.58	745.95	4.4673	4.4154
861353217077	1276.07	731.33	1273.67	739.72	4.4599	4.3897
861353225409	1267.61	728.32	1273.33	740.75	4.4584	4.3871
861353233742	1276.30	728.36	1274.79	749.20	4.4337	4.3863
861353242076	1267.17	728.01	1260.31	742.01	4.4164	4.3511
861353250414	1266.09	725.72	1276.43	740.07	4.4021	4.3282
861353258747	1273.28	734.67	1266.63	742.76	4.3898	4.3268
861353267081	1273.27	736.71	1277.38	749.22	4.3868	4.3189
861353275414	1276.54	725.31	1272.11	745.03	4.3597	4.3016
861353283747	1274.36	733.78	1272.78	744.65	4.3450	4.2876
861353292081	1273.89	728.25	1275.32	745.05	4.3401	4.2847
861353300413	1274.54	716.63	1268.82	744.99	4.3119	4.2708
861353308746	1276.93	729.92	1270.38	745.77	4.3161	4.2516
861353317080	1275.79	728.65	1269.11	743.99	4.2936	4.2389
861353325413	1273.83	725.47	1267.21	739.99	4.2906	4.2059
861353333746	1278.24	719.77	1271.07	741.25	4.2714	4.2400
861353342080	1275.29	722.08	1270.03	746.04	4.2761	4.2300
861353350413	1276.21	716.83	1268.55	732.72	4.2662	4.1977
861353358746	1280.62	717.51	1270.08	732.35	4.2843	4.2097
861353367080	1279.83	713.32	1268.47	732.48	4.2630	4.2171
861353375413	1284.53	711.55	1265.35	737.86	4.2632	4.2054
861353383752	1281.45	719.31	1272.40	743.74	4.2658	4.1986
861353392086	1280.99	718.16	1269.47	739.84	4.2912	4.2073
861353400419	1278.95	709.95	1270.22	745.08	4.2601	4.2086
861353408752	1282.53	719.26	1270.73	752.70	4.2556	4.2211
861353417086	1275.92	718.65	1268.44	752.35	4.2610	4.2158
861353425419	1281.48	709.70	1266.83	745.47	4.2492	4.2191
861353433752	1283.78	728.49	1271.09	752.83	4.2922	4.2311
861353442086	1280.21	719.70	1273.39	746.32	4.2718	4.2036
861353450419	1281.88	723.16	1268.87	745.33	4.2770	4.2175
861353458751	1284.28	727.31	1275.09	749.96	4.2865	4.2068
