t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861303032637	1062.01	669.01	1036.24	673.05	4.2974	4.3944
861303040970	1067.33	677.85	1046.51	669.62	4.2974	4.3682
861303049309	1067.16	676.29	1039.89	671.65	4.2959	4.3755
861303057643	1066.73	676.30	1036.39	674.06	4.2874	4.3770
861303065976	1068.50	677.95	1043.06	677.89	4.2769	4.3729
861303074309	1066.28	675.78	1042.89	676.47	4.3015	4.3663
861303082643	1072.06	674.59	1045.48	673.82	4.2944	4.3424
861303090976	1076.42	685.78	1046.88	693.01	4.2773	4.3559
861303099309	1074.29	691.62	1043.44	654.23	4.2573	4.3748
861303107642	1104.32	777.32	1115.99	869.55	4.1160	3.9480
861303115975	912.85	1060.71	1076.39	1158.61	3.1024	2.6772
861303124308	961.21	1334.92	NaN	NaN	1.9729	NaN
861303132641	NaN	NaN	NaN	NaN	NaN	NaN
861303140975	NaN	NaN	NaN	NaN	NaN	NaN
861303149308	NaN	NaN	NaN	NaN	NaN	NaN
861303157642	NaN	NaN	NaN	NaN	NaN	NaN
861303165974	NaN	NaN	NaN	NaN	NaN	NaN
861303174308	NaN	NaN	NaN	NaN	NaN	NaN
861303182646	NaN	NaN	NaN	NaN	NaN	NaN
861303190978	1271.00	1630.06	1160.17	1505.40	1.3895	1.8259
861303199312	NaN	NaN	1251.80	1464.93	NaN	1.4760
861303207646	1527.20	1149.01	NaN	NaN	3.0906	NaN
861303215978	1425.26	1009.96	1380.41	1060.78	3.6204	3.3515
861303224312	1328.41	906.52	1304.72	960.41	4.0173	3.9135
861303232646	1333.18	805.75	1296.51	864.94	4.1934	4.1255
861303240979	1324.80	724.38	1304.74	815.81	4.3446	4.2665
861303249312	1327.83	695.33	1303.89	754.28	4.4028	4.3741
861303257646	1337.45	714.35	1301.96	741.09	4.4003	4.4334
861303265977	1327.81	741.46	1298.71	753.59	4.3482	4.4106
861303274311	1330.27	747.76	1302.72	784.20	4.3625	4.3457
861303282644	1324.36	754.60	1306.91	773.93	4.3811	4.3500
861303290978	1316.36	760.09	1307.44	767.80	4.3923	4.3628
861303299311	1327.82	769.51	1304.50	765.36	4.4073	4.3827
861303307644	1324.79	760.13	1318.37	756.06	4.4056	4.3888
861303315982	1326.53	762.11	1305.59	750.90	4.4385	4.3790
861303324315	1328.04	761.87	1313.47	754.45	4.4453	4.4130
861303332648	1325.34	760.34	1318.01	749.21	4.4355	4.4258
861303340981	1323.66	757.00	1312.00	749.99	4.4521	4.4573
861303349314	1328.44	755.39	1314.07	751.87	4.4677	4.4480
861303357647	1324.03	754.54	1308.37	757.67	4.4807	4.4712
861303365980	1301.53	759.80	1284.61	749.80	4.5129	4.4725
861303374314	1269.12	749.16	1254.65	732.82	4.5127	4.4765
861303382648	1258.49	747.94	1240.34	741.17	4.4887	4.5043
861303390981	1266.19	747.58	1255.03	732.03	4.5110	4.5069
861303399314	1265.94	752.82	1250.66	728.38	4.5254	4.5097
861303407648	1262.66	753.04	1250.26	732.53	4.5552	4.5269
861303415979	1264.57	753.69	1243.34	732.92	4.5517	4.5266
861303424313	1262.67	749.91	1250.21	734.55	4.5591	4.5550
861303432646	1266.51	748.26	1245.33	730.40	4.5621	4.5658
861303440983	1264.13	755.01	1247.36	733.34	4.5624	4.5692
861303449317	1265.23	755.98	1237.70	744.28	4.5831	4.5799
861303457650	1264.86	757.11	1250.40	729.40	4.5849	4.5724
861303465984	1268.77	751.38	1257.19	738.67	4.5894	4.5768
861303474317	1271.35	755.34	1249.51	741.31	4.6067	4.6045
861303482650	1272.39	743.98	1249.67	743.32	4.5973	4.5953
861303490983	1274.68	750.65	1249.29	750.20	4.6057	4.6149
861303499316	1270.14	748.44	1249.90	745.82	4.6062	4.6130
861303507649	1275.71	745.52	1256.37	748.51	4.6226	4.6308
861303515982	1274.72	746.18	1252.71	744.63	4.6210	4.6207
861303524316	1272.29	755.61	1257.27	740.18	4.6239	4.6309
861303532649	1272.66	754.84	1252.12	743.95	4.6213	4.6506
861303540982	1271.00	755.95	1252.21	738.57	4.6416	4.6434
861303549316	1280.20	754.98	1251.00	734.75	4.6368	4.6600
861303557649	1268.73	760.31	1244.13	736.54	4.6423	4.6647
861303565982	1270.97	751.77	1257.75	735.00	4.6412	4.6816
861303574321	1275.18	754.84	1258.81	737.28	4.6403	4.6519
861303582654	1274.84	758.44	1257.15	737.54	4.6443	4.6667
861303590987	1271.28	758.26	1256.60	739.35	4.6536	4.6911
861303599321	1274.63	752.10	1265.89	730.85	4.6491	4.6581
861303607654	1276.67	754.77	1250.57	733.05	4.6620	4.6988
861303615987	1271.20	755.91	1255.31	735.10	4.6551	4.7067
861303624321	1270.01	763.19	1249.10	734.69	4.6620	4.6857
861303632654	1278.00	748.65	1254.24	738.15	4.6690	4.6919
861303640987	1272.29	755.60	1253.61	738.85	4.6654	4.6727
861303649320	1268.74	761.72	1256.23	737.24	4.6581	4.6709
861303657653	1276.79	755.09	1255.54	736.19	4.6482	4.6397
861303665987	1275.41	758.24	1256.80	733.54	4.6413	4.6264
861303674320	1246.10	753.15	1225.32	728.71	4.6187	4.6059
861303682653	1187.04	732.84	1176.50	710.10	4.5974	4.5676
861303690986	1168.93	727.91	1164.84	698.39	4.5545	4.5415
861303699320	1169.76	734.87	1162.16	695.27	4.5247	4.5009
861303707657	1184.76	733.96	1175.42	701.21	4.5084	4.4999
861303715991	1177.70	730.95	1176.38	698.70	4.4838	4.4446
861303724322	1178.10	734.30	1168.82	702.45	4.4616	4.4181
861303732656	1173.71	737.06	1170.36	697.89	4.4310	4.3951
861303740989	1172.54	734.31	1173.24	700.31	4.3986	4.3624
861303749322	1177.48	729.31	1166.24	699.06	4.3729	4.3143
861303757656	1180.25	734.22	1174.64	700.51	4.3301	4.2824
861303765989	1177.73	725.80	1173.07	703.69	4.3096	4.2614
861303774322	1178.24	730.21	1170.51	710.92	4.3011	4.2401
861303782656	1172.42	722.69	1174.07	706.16	4.2688	4.2007
861303790989	1172.92	722.79	1177.46	710.77	4.2425	4.1909
861303799321	1174.19	717.00	1175.32	709.82	4.2128	4.1505
861303807655	1176.75	716.96	1179.23	709.41	4.2154	4.1426
861303815988	1185.66	715.90	1175.72	710.47	4.1783	4.1010
861303824321	1179.18	709.41	1176.51	721.79	4.1442	4.1028
861303832655	1176.34	712.38	1170.53	709.55	4.1322	4.0563
861303840992	1181.22	709.99	1172.00	706.44	4.1262	4.0529
861303849325	1192.10	709.94	1171.16	718.89	4.0963	4.0574
861303857659	1182.43	702.42	1169.57	709.30	4.0800	4.0474
861303865992	1184.66	714.15	1170.47	702.51	4.0737	4.0358
861303874325	1185.45	701.06	1166.53	694.97	4.0463	4.0148
861303882658	1187.13	719.21	1166.32	696.48	4.0607	4.0019
861303890991	1150.09	719.73	1132.81	699.75	4.0602	4.0003
861303899324	1088.50	724.61	1071.65	711.50	4.0396	4.0437
861303907658	1061.01	719.87	1044.41	695.06	4.0106	3.9776
861303915991	1064.32	720.86	1056.55	694.31	4.0175	3.9688
861303924324	1071.52	723.19	1050.37	708.56	4.0000	3.9706
861303932658	1063.46	718.28	1043.43	699.57	3.9858	3.9558
861303940991	1066.37	709.21	1048.49	691.76	3.9794	3.9210
861303949324	1067.03	715.75	1046.73	702.09	3.9767	3.9445
861303957657	1068.28	715.11	1048.81	703.47	3.9838	3.9565
861303965996	1063.55	716.82	1044.36	683.49	3.9805	3.8995
861303974329	1071.84	717.66	1048.61	692.90	3.9783	3.9114
861303982663	1070.30	717.83	1048.74	702.54	3.9726	3.9337
861303990996	1068.71	709.70	1047.46	717.95	3.9770	3.9533
861303999329	1072.18	711.04	1046.62	697.24	3.9543	3.9019
861304007663	1061.86	718.09	1049.43	700.73	3.9565	3.9156
861304015996	1067.86	722.36	1055.22	697.15	3.9821	3.9213
