t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862429949805	1272.62	720.76	1257.61	714.96	4.0007	4.0258
862429958138	1271.41	721.54	1261.33	715.34	3.9989	4.0152
862429966471	1277.72	725.20	1263.91	713.70	3.9993	3.9857
862429974804	1273.96	723.75	1261.66	714.75	4.0014	4.0074
862429983137	1273.95	724.73	1264.99	716.04	3.9865	4.0158
862429991471	1269.81	721.83	1268.92	709.20	4.0010	3.9872
862429999804	1278.19	728.38	1263.26	713.96	3.9995	3.9931
862430008137	1274.00	727.05	1260.37	722.33	3.9924	4.0063
862430016471	1266.88	723.38	1267.18	715.50	3.9601	3.9642
862430024804	1270.27	730.72	1265.52	722.70	3.9823	3.9787
862430033142	1278.68	727.22	1258.75	717.43	3.9820	3.9590
862430041474	1273.39	719.36	1268.74	721.05	3.9653	3.9682
862430049808	1283.38	711.13	1264.42	717.78	3.9606	3.9490
862430058141	1276.44	723.52	1267.64	720.27	3.9644	3.9426
862430066474	1274.79	722.39	1261.45	722.83	3.9563	3.9737
862430074808	1271.93	726.70	1264.27	718.23	3.9897	3.9438
862430083141	1276.60	715.61	1262.01	723.66	3.9660	3.9566
862430091475	1276.45	723.10	1266.64	720.64	3.9716	3.9470
862430099808	1272.51	723.56	1264.34	721.94	3.9553	3.9344
862430108141	1272.43	729.19	1267.19	729.80	3.9711	3.9581
862430116475	1275.95	717.11	1263.77	722.22	3.9522	3.9403
862430124807	1272.03	724.87	1265.92	719.66	3.9748	3.9635
862430133140	1276.68	722.81	1264.56	723.77	3.9677	3.9624
862430141474	1275.83	733.23	1264.14	720.02	3.9785	3.9359
862430149807	1279.68	724.41	1268.63	722.06	4.0041	3.9405
862430158140	1269.27	721.64	1256.82	717.68	3.9840	3.9488
862430166478	1274.37	728.75	1263.58	720.28	3.9918	3.9624
862430174812	1278.14	726.38	1266.37	722.11	4.0058	3.9542
862430183145	1272.12	729.63	1265.69	725.92	4.0113	3.9956
862430191478	1276.03	723.92	1269.59	713.24	4.0135	3.9674
862430199811	1274.43	729.10	1266.82	717.61	4.0311	3.9697
862430208142	1278.49	732.68	1266.23	720.63	4.0542	3.9894
862430216477	1278.52	732.67	1262.26	717.54	4.0411	3.9953
862430224811	1274.30	727.84	1263.48	716.97	4.0612	4.0098
862430233142	1290.73	723.97	1269.75	718.30	4.0677	4.0207
862430241475	1281.70	729.12	1260.79	721.63	4.0768	4.0262
862430249808	1279.53	729.84	1267.28	721.92	4.0825	4.0455
862430258142	1284.05	732.97	1264.25	722.00	4.0938	4.0426
862430266475	1281.21	729.40	1261.09	729.10	4.1029	4.0743
862430274807	1275.85	731.89	1262.93	725.54	4.1113	4.0569
862430283141	1281.50	727.93	1261.16	722.25	4.1243	4.0804
862430291474	1275.32	733.50	1262.54	720.00	4.1423	4.0676
862430299812	1280.57	739.49	1264.60	728.12	4.1638	4.1000
862430308147	1282.06	731.47	1265.64	733.54	4.1519	4.1078
862430316478	1280.19	732.78	1262.94	738.80	4.1862	4.1444
862430324812	1277.61	725.10	1261.04	731.66	4.1842	4.1228
862430333147	1282.38	742.93	1263.15	729.54	4.2141	4.1512
862430341481	1286.86	737.18	1263.34	727.93	4.2270	4.1355
862430349814	1281.42	736.65	1262.90	734.64	4.2230	4.1619
862430358144	1282.69	740.36	1255.92	726.97	4.2254	4.1668
862430366477	1287.15	737.50	1260.57	735.61	4.2583	4.1916
862430374810	1283.98	737.76	1257.94	727.55	4.2581	4.1866
862430383144	1284.11	736.09	1257.72	734.93	4.2629	4.2151
862430391478	1284.13	735.26	1259.89	733.23	4.2751	4.1984
862430399812	1289.48	737.50	1257.43	733.88	4.2685	4.2044
862430408146	1290.57	743.97	1264.05	737.01	4.3047	4.2380
862430416477	1283.01	740.92	1260.97	736.50	4.3031	4.2338
862430424814	1279.63	749.10	1257.23	744.55	4.3151	4.2463
862430433146	1285.76	740.24	1259.31	738.24	4.2991	4.2194
862430441479	1277.46	742.06	1261.76	736.28	4.3162	4.2420
862430449813	1291.31	743.74	1272.28	740.71	4.3171	4.2216
862430458146	1278.46	747.32	1267.36	736.11	4.2921	4.1769
862430466479	1245.31	794.32	1227.57	769.37	4.3164	4.1964
862430474813	1232.48	807.61	1206.42	810.63	4.2833	4.2185
862430483146	1242.43	798.59	1213.40	791.28	4.2595	4.1660
862430491481	1240.32	796.15	1218.50	799.70	4.2574	4.1705
862430499814	1239.51	797.44	1228.75	800.49	4.2295	4.1511
862430508147	1236.13	794.45	1221.01	793.49	4.2219	4.1049
862430516480	1236.65	795.18	1220.57	798.52	4.1857	4.0866
862430524813	1235.26	794.63	1228.79	796.57	4.1844	4.0664
862430533147	1242.11	793.85	1221.34	797.93	4.1634	4.0499
862430541480	1231.58	799.75	1225.00	803.53	4.1525	4.0350
862430549814	1237.50	793.07	1219.42	799.94	4.1313	4.0343
862430558154	1234.95	802.69	1226.13	800.17	4.1367	4.0112
862430566487	1232.32	799.31	1226.61	801.47	4.1232	4.0125
862430574821	1236.81	798.54	1224.69	799.67	4.1215	3.9782
862430583153	1232.26	805.14	1222.16	807.26	4.1116	3.9670
862430591486	1239.32	794.39	1222.23	806.01	4.0874	3.9599
862430599820	1235.99	793.02	1224.18	801.30	4.0781	3.9393
862430608152	1235.58	801.04	1218.29	800.21	4.0885	3.9512
862430616486	1240.83	795.08	1220.43	799.77	4.0717	3.9314
862430624819	1236.27	795.63	1225.22	798.98	4.0503	3.9423
862430633153	1235.54	799.53	1223.55	791.58	4.0629	3.9184
862430641486	1232.22	793.70	1232.15	787.10	4.0412	3.9053
862430649819	1239.56	801.29	1225.09	791.57	4.0610	3.9221
862430658153	1233.90	785.64	1232.69	787.31	4.0320	3.9204
862430666485	1236.04	793.16	1228.64	787.91	4.0296	3.9116
862430674818	1230.68	792.44	1222.47	777.25	4.0370	3.8960
862430683152	1232.32	794.22	1231.87	785.77	4.0255	3.9170
862430691490	1227.41	801.15	1238.25	788.76	4.0372	3.9163
862430699824	1233.43	790.39	1226.04	789.93	4.0174	3.8913
862430708156	1241.15	790.82	1222.23	784.99	4.0088	3.9064
862430716490	1240.30	792.77	1228.84	788.77	4.0393	3.8890
862430724824	1239.03	795.08	1226.51	787.97	4.0201	3.9019
862430733156	1232.99	789.67	1230.64	792.10	4.0195	3.8904
862430741489	1238.97	791.81	1229.64	787.99	4.0135	3.9019
862430749822	1232.44	789.33	1227.28	789.29	4.0197	3.8783
862430758156	1233.52	794.33	1228.39	797.45	4.0144	3.8915
862430766489	1234.64	794.21	1229.42	796.67	4.0135	3.8919
862430774822	1237.41	787.36	1225.65	798.42	4.0031	3.8853
862430783156	1233.25	790.47	1227.07	783.18	4.0154	3.8701
862430791489	1229.93	788.74	1229.88	794.66	4.0139	3.8845
862430799822	1238.49	793.68	1229.77	792.66	4.0183	3.9058
862430808156	1238.13	792.59	1224.78	793.91	4.0298	3.9111
862430816492	1230.58	793.09	1231.95	798.91	4.0253	3.9159
862430824824	1220.73	801.12	1216.11	792.85	4.0161	3.8931
862430833157	1168.91	820.99	1170.89	809.70	4.0323	3.9027
862430841491	1133.15	825.75	1121.93	832.18	4.0367	3.9253
