t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861735167231	1436.17	501.96	1455.28	512.14	4.7008	4.6776
861735175564	1436.84	498.91	1449.11	514.82	4.7074	4.7083
861735183898	1447.69	510.73	1449.47	515.52	4.7014	4.7000
861735192230	1440.40	509.31	1450.05	515.98	4.7086	4.7012
861735200563	1436.13	505.94	1456.24	512.15	4.7009	4.7016
861735208897	1437.86	507.05	1458.03	516.85	4.7162	4.7107
861735217230	1438.20	500.66	1457.10	508.70	4.7051	4.7161
861735225564	1438.26	510.71	1450.45	521.20	4.7373	4.6974
861735233897	1436.03	496.30	1446.78	519.72	4.7279	4.7342
861735242230	1444.30	506.80	1451.38	515.16	4.7391	4.7234
861735250566	1436.32	511.00	1451.72	512.26	4.7366	4.7185
861735258896	1435.93	504.92	1446.18	515.45	4.7251	4.7138
861735267230	1431.73	497.32	1444.60	508.32	4.7222	4.7334
861735275563	1435.59	501.07	1443.10	513.34	4.7414	4.7261
861735283898	1441.31	495.12	1444.34	517.58	4.7496	4.7467
861735292232	1441.32	499.68	1445.17	521.31	4.7493	4.7648
861735300564	1435.83	502.86	1451.56	513.63	4.7500	4.7597
861735308898	1426.56	511.31	1441.21	502.57	4.7627	4.7480
861735317232	1365.16	568.69	1383.42	601.94	4.7673	4.7836
861735325564	1287.56	653.86	1296.30	688.16	4.8130	4.8253
861735333906	1251.72	700.14	1242.18	729.99	4.8006	4.8358
861735342237	1266.34	709.65	1272.29	720.46	4.8159	4.8592
861735350571	1266.07	689.97	1279.31	717.23	4.8013	4.8458
861735358906	1252.65	698.53	1266.10	723.17	4.7841	4.8279
861735367239	1256.74	706.63	1269.76	730.06	4.7987	4.8412
861735375573	1255.47	708.08	1269.23	718.55	4.7952	4.8428
861735383906	1265.04	705.06	1267.72	725.59	4.8165	4.8619
861735392239	1257.39	705.58	1267.36	727.39	4.8025	4.8611
861735400573	1251.77	703.44	1270.20	724.42	4.7998	4.8621
861735408905	1256.96	707.27	1272.74	727.75	4.8162	4.8628
861735417238	1251.63	702.81	1266.29	725.68	4.8250	4.8631
861735425571	1258.73	704.26	1263.58	730.89	4.8257	4.8658
861735433905	1254.10	703.35	1267.35	731.00	4.8276	4.8738
861735442238	1257.63	698.10	1272.53	721.87	4.8315	4.8717
861735450571	1252.86	702.09	1271.19	731.91	4.8383	4.8800
861735458905	1253.08	702.87	1270.05	726.03	4.8356	4.8809
861735467242	1255.45	703.97	1264.62	727.91	4.8470	4.8944
861735475576	1247.18	701.02	1267.76	732.66	4.8512	4.8992
861735483908	1250.20	700.10	1262.01	735.55	4.8521	4.8833
861735492241	1253.68	700.74	1265.22	735.80	4.8575	4.8981
861735500575	1252.05	701.91	1272.31	739.59	4.8764	4.8904
861735508908	1252.58	698.25	1268.88	737.95	4.8647	4.8920
861735517241	1254.49	698.95	1272.75	738.53	4.8714	4.8931
861735525575	1260.14	704.04	1268.81	736.33	4.8737	4.9002
861735533908	1253.50	705.55	1266.03	731.46	4.8861	4.9053
861735542241	1251.64	703.37	1269.21	734.30	4.8721	4.9036
861735550574	1248.74	703.43	1264.58	733.43	4.8874	4.9013
861735558907	1255.98	701.07	1264.63	739.45	4.8819	4.8989
861735567240	1254.68	697.21	1264.53	736.95	4.8880	4.8972
861735575573	1254.94	703.70	1264.29	732.56	4.9046	4.8961
861735583907	1267.91	723.83	1279.19	751.04	4.9025	4.9017
861735592240	1277.64	742.29	1284.22	779.40	4.9015	4.9000
861735600578	1266.60	739.56	1279.02	767.55	4.9144	4.9088
861735608911	1271.09	730.88	1269.54	767.42	4.9014	4.8970
861735617244	1272.76	733.16	1276.69	771.03	4.9069	4.8973
861735625578	1274.88	738.87	1280.01	768.31	4.9173	4.9011
861735633910	1273.38	737.11	1277.43	773.70	4.8992	4.8958
861735642243	1274.96	737.88	1276.09	771.97	4.9118	4.8967
861735650577	1272.53	732.16	1278.91	771.02	4.9138	4.9069
861735658910	1275.28	735.90	1280.43	774.15	4.9220	4.9069
861735667243	1274.91	732.42	1283.41	773.29	4.9282	4.8948
861735675576	1274.42	736.19	1280.03	774.13	4.9188	4.8928
861735683910	1275.47	733.69	1275.87	774.86	4.9047	4.9107
861735692243	1280.37	737.37	1283.36	769.89	4.9240	4.8899
861735700576	1282.65	738.53	1285.68	773.22	4.9292	4.8996
861735708909	1277.27	743.11	1284.04	769.23	4.9131	4.8939
861735717242	1282.85	742.12	1282.06	774.54	4.9249	4.8994
861735725581	1274.06	736.97	1286.05	774.85	4.9052	4.8916
861735733914	1275.39	740.03	1282.00	772.56	4.9193	4.8916
861735742247	1279.79	738.82	1290.31	771.86	4.9207	4.8932
861735750581	1280.05	737.33	1282.00	767.59	4.9269	4.8687
861735758913	1272.45	743.38	1280.54	765.20	4.9090	4.8848
861735767247	1276.19	741.68	1272.86	774.80	4.9155	4.8920
861735775581	1278.16	737.37	1280.56	770.77	4.8834	4.8515
861735783912	1277.85	735.35	1272.93	771.58	4.8903	4.8655
861735792246	1277.86	744.66	1270.24	776.38	4.9076	4.8716
861735800579	1276.65	741.03	1272.82	775.18	4.8815	4.8601
861735808913	1278.84	737.51	1270.07	778.67	4.8894	4.8541
861735817246	1276.12	740.08	1267.98	775.31	4.8772	4.8595
861735825579	1265.54	740.30	1268.11	774.64	4.8793	4.8471
861735833913	1266.50	742.78	1257.61	773.14	4.8662	4.8390
861735842246	1273.60	736.52	1269.79	768.52	4.8652	4.8343
861735850579	1271.97	739.59	1265.97	766.75	4.8578	4.8357
861735858917	1268.50	739.91	1269.60	762.53	4.8568	4.8250
861735867250	1267.13	738.35	1268.01	764.36	4.8607	4.8128
861735875584	1271.86	737.76	1268.28	767.89	4.8420	4.8081
861735883916	1272.64	737.61	1271.92	771.03	4.8338	4.7972
861735892250	1266.82	744.22	1270.21	766.48	4.8336	4.7905
861735900583	1262.19	740.36	1271.08	762.75	4.8267	4.7779
861735908916	1268.68	739.23	1272.36	765.68	4.8316	4.7737
861735917250	1265.89	741.96	1275.30	761.60	4.8226	4.7632
861735925583	1266.67	743.78	1277.35	768.94	4.8119	4.7684
861735933916	1270.34	739.02	1272.15	768.68	4.8139	4.7421
861735942249	1267.33	737.12	1281.19	770.28	4.7959	4.7425
861735950582	1275.49	737.57	1283.75	767.85	4.8018	4.7360
861735958916	1269.24	740.74	1279.56	777.64	4.7910	4.7496
861735967249	1270.57	740.23	1280.26	769.49	4.7967	4.7224
861735975582	1264.64	741.89	1287.73	767.38	4.7765	4.7285
861735983916	1271.83	735.47	1271.56	770.35	4.7813	4.7201
861735992254	1269.37	742.13	1290.38	762.68	4.7615	4.7110
861736000587	1266.54	741.16	1284.42	763.72	4.7749	4.7185
861736008919	1266.14	739.80	1279.44	761.60	4.7608	4.7136
861736017253	1267.86	743.60	1280.86	771.52	4.7555	4.7095
861736025586	1270.68	745.28	1276.96	763.76	4.7393	4.6949
861736033919	1268.47	741.88	1271.61	765.54	4.7463	4.7208
861736042253	1273.61	742.58	1278.98	762.73	4.7571	4.7186
861736050586	1279.86	749.23	1276.47	764.82	4.7445	4.7090
861736058920	1275.55	741.43	1272.02	763.99	4.7367	4.6954
861736067253	1274.11	740.26	1281.42	766.40	4.7401	4.7001
861736075586	1270.71	742.05	1280.19	764.08	4.7300	4.6932
861736083919	1269.22	742.67	1280.58	769.55	4.7405	4.7142
861736092251	1273.36	738.02	1275.20	771.75	4.7327	4.6961
861736100585	1277.19	739.59	1280.77	771.29	4.7299	4.6915
861736108919	1276.41	738.95	1281.24	778.03	4.7285	4.6948
861736117252	1273.55	745.33	1274.32	771.65	4.7262	4.6772
861736125589	1279.77	738.32	1276.34	771.03	4.7197	4.7011
861736133922	1280.02	732.20	1277.23	761.33	4.7196	4.6870
861736142254	1281.55	731.37	1281.26	760.87	4.7108	4.6797
861736150589	1265.65	732.84	1283.58	759.43	4.7107	4.6764
861736158921	1273.22	734.00	1288.03	762.27	4.7193	4.6655
861736167255	1274.61	733.75	1287.58	759.27	4.7120	4.6814
861736175588	1275.61	735.90	1282.12	759.62	4.7084	4.6790
861736183922	1277.42	734.32	1288.76	761.45	4.7090	4.6737
861736192255	1274.40	736.83	1290.30	759.60	4.7079	4.6559
861736200588	1275.24	737.34	1296.73	758.26	4.7083	4.6457
861736208922	1266.64	730.62	1289.04	758.13	4.6837	4.6561
861736217254	1268.92	741.34	1295.42	755.10	4.7027	4.6625
861736225588	1273.04	737.70	1291.61	760.21	4.6858	4.6535
861736233921	1267.85	727.92	1298.98	756.88	4.6693	4.6727
861736242253	1277.31	731.21	1294.35	763.16	4.6921	4.6573
861736250591	1275.17	736.03	1297.91	757.70	4.6977	4.6560
861736258924	1274.63	735.24	1301.10	755.79	4.6879	4.6521
861736267258	1270.40	732.58	1298.10	759.28	4.6750	4.6468
861736275591	1269.32	736.93	1293.66	757.18	4.6856	4.6354
861736283924	1272.95	737.05	1303.27	750.93	4.6769	4.6331
861736292258	1271.01	732.16	1296.83	752.33	4.6748	4.6474
861736300591	1271.59	732.49	1296.61	754.82	4.6639	4.6294
861736308924	1272.84	733.92	1292.07	758.41	4.6742	4.6288
861736317257	1263.47	728.64	1288.03	757.92	4.6568	4.6414
861736325590	1278.88	735.87	1294.42	755.71	4.6664	4.6253
861736333924	1264.87	735.48	1291.00	756.98	4.6528	4.6255
861736342256	1272.44	736.16	1285.91	764.66	4.6534	4.6470
861736350590	1268.27	736.93	1281.95	753.87	4.6511	4.6343
861736358924	1269.42	732.98	1295.87	756.16	4.6518	4.6312
861736367256	1270.46	739.75	1299.32	753.12	4.6359	4.6324
861736375590	1265.87	739.22	1292.08	754.29	4.6435	4.6210
861736383928	1271.70	736.88	1294.54	749.32	4.6506	4.6084
861736392262	1270.24	742.00	1294.95	749.49	4.6475	4.6132
861736400595	1267.26	740.75	1293.84	754.13	4.6356	4.6204
861736408928	1270.83	739.69	1303.15	748.81	4.6495	4.6123
861736417262	1266.92	740.16	1297.87	747.23	4.6294	4.6097
861736425595	1272.58	737.71	1295.42	753.34	4.6341	4.6205
861736433929	1279.39	734.54	1294.76	753.41	4.6537	4.6104
861736442262	1274.12	737.06	1294.12	752.18	4.6465	4.6136
861736450595	1271.08	739.30	1296.19	755.77	4.6400	4.6158
861736458929	1271.74	742.72	1288.21	755.84	4.6368	4.6016
861736467260	1267.57	736.72	1291.92	755.98	4.6404	4.6203
861736475594	1272.86	744.11	1300.18	750.19	4.6411	4.5999
861736483928	1272.80	736.31	1297.11	748.98	4.6198	4.6223
861736492260	1277.63	737.10	1301.69	750.66	4.6314	4.6234
861736500594	1271.77	744.87	1296.57	748.96	4.6392	4.6239
861736508927	1272.56	744.17	1292.16	751.19	4.6370	4.6376
861736517266	1270.38	738.67	1288.18	758.56	4.6309	4.6259
861736525599	1270.55	738.64	1290.20	750.73	4.6314	4.6333
861736533932	1269.49	741.54	1290.02	755.72	4.6267	4.6293
861736542265	1269.56	741.33	1292.23	755.53	4.6437	4.6259
861736550598	1272.39	741.54	1290.31	756.05	4.6408	4.6232
861736558931	1272.04	733.48	1290.74	753.61	4.6338	4.6191
861736567265	1277.40	739.21	1282.68	758.01	4.6423	4.6297
861736575597	1272.79	739.99	1286.74	752.94	4.6471	4.6389
861736583931	1270.23	740.26	1294.70	755.90	4.6283	4.6416
861736592264	1271.17	740.54	1282.78	749.56	4.6281	4.6391
861736600598	1272.08	739.26	1292.51	753.38	4.6256	4.6377
861736608931	1268.62	745.22	1296.07	754.20	4.6358	4.6409
861736617263	1266.82	741.11	1290.71	746.58	4.6333	4.6437
861736625597	1266.39	736.07	1295.08	751.88	4.6347	4.6370
861736633930	1275.67	745.23	1286.34	758.48	4.6354	4.6351
861736642268	1271.15	742.86	1293.16	752.42	4.6216	4.6561
861736650601	1266.09	741.06	1293.23	744.47	4.6289	4.6448
861736658934	1268.78	744.38	1292.32	750.65	4.6335	4.6576
861736667268	1277.47	739.43	1289.37	744.56	4.6357	4.6540
861736675601	1268.55	738.78	1286.96	754.03	4.6437	4.6630
861736683934	1271.48	743.14	1293.28	751.79	4.6354	4.6313
861736692267	1267.26	741.99	1294.24	763.21	4.6468	4.6339
861736700600	1273.90	739.30	1294.08	759.24	4.6444	4.6407
861736708933	1274.37	740.20	1288.12	759.52	4.6419	4.6453
861736717266	1268.20	740.68	1289.06	759.90	4.6316	4.6442
861736725600	1268.95	742.38	1290.43	759.68	4.6466	4.6435
861736733933	1267.37	744.89	1294.23	760.89	4.6242	4.6393
861736742266	1270.18	740.55	1289.91	755.87	4.6368	4.6483
861736750600	1265.14	744.13	1281.91	756.84	4.6203	4.6574
861736758933	1266.67	745.85	1282.76	749.89	4.6410	4.6555
861736767266	1273.29	740.66	1291.04	749.87	4.6352	4.6439
861736775605	1266.90	739.92	1286.80	747.53	4.6394	4.6463
861736783938	1262.23	743.43	1283.82	750.97	4.6416	4.6365
861736792272	1272.68	740.55	1288.76	747.01	4.6503	4.6296
861736800604	1271.06	742.20	1281.59	751.98	4.6395	4.6433
861736808938	1270.83	741.50	1281.15	746.99	4.6484	4.6424
861736817272	1265.40	739.60	1288.21	751.57	4.6411	4.6274
861736825604	1270.20	735.97	1288.78	759.09	4.6514	4.6521
861736833938	1267.22	748.77	1284.45	760.02	4.6532	4.6391
861736842270	1267.13	737.39	1283.25	757.31	4.6499	4.6400
861736850604	1269.14	737.94	1286.67	756.73	4.6577	4.6479
861736858937	1264.16	739.80	1288.61	752.85	4.6443	4.6506
861736867270	1263.95	738.10	1290.35	760.37	4.6441	4.6280
861736875604	1269.83	744.77	1285.89	760.24	4.6579	4.6382
861736883937	1259.68	741.46	1294.23	754.77	4.6652	4.6318
861736892270	1261.16	739.04	1280.90	761.21	4.6569	4.6281
861736900604	1267.52	743.61	1290.26	754.79	4.6540	4.6557
861736908940	1261.50	738.83	1287.07	751.55	4.6593	4.6523
861736917273	1262.50	740.23	1289.75	747.95	4.6721	4.6237
861736925605	1265.75	738.52	1284.82	753.58	4.6535	4.6430
861736933939	1264.10	746.12	1285.42	751.76	4.6631	4.6342
861736942273	1263.87	740.79	1288.24	751.17	4.6647	4.6367
861736950605	1265.22	742.09	1285.71	756.68	4.6857	4.6579
861736958939	1263.58	745.30	1288.18	749.97	4.6676	4.6423
861736967272	1264.00	742.53	1290.36	758.16	4.6805	4.6538
861736975606	1257.73	741.68	1284.55	756.29	4.6837	4.6586
861736983939	1263.95	742.79	1284.51	760.76	4.6701	4.6536
861736992271	1257.40	735.58	1285.68	754.38	4.6764	4.6572
861737000605	1262.91	738.06	1284.35	753.85	4.6752	4.6767
861737008938	1258.51	735.37	1278.91	760.14	4.6793	4.6740
861737017271	1259.10	740.47	1283.49	757.75	4.6830	4.6787
861737025605	1264.80	739.47	1283.15	755.71	4.6939	4.6817
861737033938	1265.27	737.80	1276.50	759.46	4.6969	4.6918
861737042277	1258.00	737.26	1282.33	760.08	4.7009	4.6993
861737050609	1260.80	738.66	1282.19	759.33	4.7080	4.7057
861737058943	1262.81	735.16	1281.99	764.18	4.7292	4.7059
861737067275	1263.19	732.39	1286.84	761.30	4.7240	4.6941
861737075608	1259.68	741.29	1286.14	764.38	4.7260	4.7113
861737083942	1265.57	734.20	1284.26	760.24	4.7474	4.7050
861737092275	1263.47	733.05	1285.68	764.26	4.7258	4.7342
861737100609	1260.77	738.62	1280.46	765.80	4.7414	4.7287
861737108942	1262.78	740.85	1280.39	760.63	4.7530	4.7336
861737117275	1259.11	739.01	1280.02	762.61	4.7534	4.7249
861737125609	1261.16	737.76	1282.49	761.22	4.7535	4.7405
861737133942	1256.60	740.26	1277.36	758.54	4.7681	4.7554
861737142274	1264.83	739.17	1279.39	764.65	4.7629	4.7558
861737150608	1261.43	737.74	1279.90	764.18	4.7792	4.7478
861737158941	1258.84	742.69	1276.98	764.45	4.7801	4.7622
861737167278	1263.83	741.04	1280.41	757.32	4.7770	4.7728
861737175611	1259.74	738.92	1271.51	759.48	4.7881	4.7650
861737183945	1260.70	744.00	1275.17	759.26	4.7979	4.7654
861737192278	1262.52	744.75	1275.60	761.92	4.7862	4.7735
861737200611	1262.47	740.49	1280.44	759.09	4.8018	4.7867
861737208945	1261.33	740.75	1274.54	761.41	4.7995	4.7902
861737217277	1265.92	740.67	1275.91	756.76	4.8226	4.7857
861737225611	1269.43	737.39	1274.69	764.06	4.8160	4.7975
861737233944	1261.78	741.18	1274.64	763.67	4.8070	4.8009
861737242277	1260.83	741.44	1275.70	760.78	4.8160	4.7940
861737250611	1261.05	738.02	1281.12	754.55	4.8221	4.7698
861737258943	1262.17	742.77	1277.36	764.87	4.8260	4.7999
861737267277	1262.73	743.23	1279.57	764.19	4.8211	4.7956
861737275611	1265.85	745.57	1275.87	768.87	4.8360	4.8026
861737283944	1268.82	744.76	1277.66	761.99	4.8254	4.8006
861737292276	1261.26	742.46	1284.39	767.58	4.8187	4.8084
861737300615	1265.52	744.36	1287.13	765.38	4.8312	4.8056
861737308949	1262.86	741.92	1287.75	763.38	4.8220	4.8100
861737317282	1267.23	742.06	1287.47	761.47	4.8317	4.8040
861737325615	1264.01	739.19	1290.21	770.10	4.8350	4.8120
861737333949	1259.65	742.27	1285.18	772.24	4.8213	4.8049
861737342282	1268.26	741.96	1278.26	774.05	4.8139	4.8030
861737350616	1264.48	741.31	1282.82	773.04	4.8177	4.7901
861737358949	1267.39	743.50	1288.74	772.89	4.8232	4.7933
861737367281	1269.96	744.99	1289.65	764.86	4.8225	4.8067
861737375615	1263.92	739.48	1281.26	767.93	4.8236	4.8058
861737383947	1263.72	745.80	1290.20	757.15	4.8089	4.7970
861737392281	1266.84	748.56	1293.83	757.88	4.8134	4.7761
861737400615	1263.08	752.16	1289.88	754.91	4.7880	4.7857
861737408947	1263.68	745.28	1289.26	758.80	4.7943	4.7738
861737417281	1265.58	744.69	1289.30	759.15	4.7985	4.7778
861737425614	1264.12	745.17	1289.85	759.00	4.7849	4.7684
861737433952	1259.26	740.52	1280.85	759.79	4.7651	4.7746
861737442284	1262.31	745.46	1280.85	756.48	4.7514	4.7558
861737450617	1262.78	744.74	1281.59	761.57	4.7577	4.7577
861737458951	1263.63	739.87	1288.21	757.86	4.7568	4.7534
861737467284	1261.82	739.27	1287.21	765.82	4.7543	4.7415
861737475618	1261.07	746.97	1281.22	765.34	4.7405	4.7346
861737483951	1264.69	738.55	1283.43	763.33	4.7397	4.7435
861737492284	1263.12	743.06	1280.96	762.72	4.7246	4.7349
861737500618	1255.81	740.97	1277.39	762.79	4.7203	4.7240
861737508950	1260.62	737.92	1286.51	762.88	4.7075	4.7173
861737517283	1258.80	740.22	1283.07	760.37	4.7121	4.7285
861737525617	1260.28	741.64	1279.71	763.84	4.7054	4.7095
861737533949	1250.90	733.04	1271.98	760.46	4.6863	4.7102
861737542283	1245.77	731.35	1261.95	756.80	4.6976	4.7004
861737550616	1239.72	729.61	1252.59	749.85	4.6944	4.7148
861737558950	1254.11	730.23	1250.43	757.61	4.6859	4.6908
861737567288	1244.27	726.70	1250.54	756.28	4.6769	4.6932
861737575621	1245.88	723.64	1254.33	751.64	4.6726	4.6854
861737583955	1249.49	729.28	1251.97	750.67	4.6808	4.7010
861737592287	1239.53	717.92	1255.29	748.82	4.6603	4.6978
861737600620	1244.42	721.66	1259.01	748.57	4.6586	4.6688
861737608954	1241.85	719.52	1256.39	751.67	4.6469	4.6780
861737617287	1240.83	723.33	1251.25	754.58	4.6633	4.7009
861737625620	1242.87	722.57	1256.30	746.76	4.6714	4.6693
861737633953	1250.66	720.78	1257.81	749.76	4.6512	4.6769
861737642287	1247.58	726.31	1260.83	743.27	4.6720	4.6612
861737650620	1246.64	723.88	1258.62	753.78	4.6725	4.6931
861737658953	1244.30	721.27	1263.20	751.97	4.6463	4.6916
861737667286	1249.87	726.42	1261.51	748.52	4.6780	4.6898
861737675619	1244.73	726.11	1265.36	751.22	4.6705	4.6767
861737683953	1252.24	723.20	1263.29	751.83	4.6634	4.6962
861737692290	1251.23	722.78	1251.63	750.95	4.6761	4.6964
861737700623	1249.37	719.93	1258.32	749.36	4.6714	4.6978
861737708957	1242.85	727.90	1259.44	756.74	4.6902	4.6986
861737717290	1240.27	724.02	1259.98	748.30	4.6867	4.6817
861737725623	1245.00	721.13	1263.85	744.87	4.6965	4.6983
861737733957	1263.80	728.29	1273.54	757.48	4.6930	4.7040
861737742289	1278.98	731.97	1289.27	760.00	4.6968	4.7036
861737750622	1272.42	728.99	1279.03	760.08	4.7053	4.7149
861737758955	1271.77	728.90	1279.46	759.42	4.7176	4.7056
861737767289	1277.44	731.78	1283.75	753.94	4.7094	4.7085
861737775622	1274.99	734.84	1279.54	766.40	4.7275	4.7259
861737783955	1273.91	726.76	1278.14	763.48	4.7244	4.7280
861737792289	1273.26	729.79	1274.33	762.15	4.7271	4.7452
861737800622	1269.04	731.96	1279.03	763.15	4.7479	4.7527
861737808956	1276.41	731.50	1276.13	761.28	4.7424	4.7445
861737817288	1270.81	728.58	1281.91	764.19	4.7553	4.7600
861737825623	1275.50	731.04	1279.61	761.29	4.7537	4.7645
861737833957	1274.58	735.12	1278.90	759.27	4.7473	4.7637
861737842289	1273.52	735.07	1277.15	762.32	4.7701	4.7800
861737850623	1280.12	727.52	1276.46	763.34	4.7701	4.7995
861737858957	1274.04	730.47	1278.54	768.67	4.7735	4.7895
861737867289	1277.67	728.41	1277.20	755.59	4.7843	4.7875
861737875623	1276.40	731.93	1275.37	761.67	4.7964	4.8011
861737883956	1279.16	730.62	1273.60	759.37	4.7988	4.8145
861737892289	1272.55	732.69	1272.09	762.93	4.7963	4.8086
861737900622	1272.77	732.43	1272.49	760.34	4.8091	4.8092
861737908955	1276.50	728.86	1270.35	764.64	4.8172	4.8193
861737917289	1275.48	733.19	1276.92	763.75	4.8257	4.8452
861737925622	1274.78	729.22	1269.15	769.78	4.8230	4.8512
861737933955	1271.64	735.07	1273.68	764.86	4.8381	4.8451
861737942289	1275.91	734.54	1280.32	762.97	4.8517	4.8592
861737950622	1274.30	732.66	1277.84	760.93	4.8538	4.8569
861737958964	1278.02	732.46	1275.05	762.44	4.8608	4.8655
861737967295	1274.29	731.80	1275.91	765.34	4.8607	4.8751
861737975629	1273.07	729.51	1278.34	761.19	4.8796	4.8635
861737983963	1277.85	734.97	1274.57	763.87	4.8795	4.8796
861737992295	1277.54	733.39	1271.54	763.27	4.8961	4.8897
861738000629	1279.12	735.00	1267.05	766.58	4.8887	4.8949
861738008962	1277.52	735.53	1277.49	762.70	4.8961	4.8979
861738017296	1272.02	729.64	1274.03	761.85	4.9058	4.9051
861738025629	1278.18	738.10	1270.40	764.76	4.8950	4.9138
