t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861681149400	1285.95	740.06	1278.59	760.70	4.2895	4.3279
861681157733	1284.97	731.78	1270.65	764.80	4.2876	4.3481
861681166066	1289.31	742.64	1278.91	764.37	4.3050	4.3351
861681174399	1286.39	745.30	1278.99	773.08	4.2988	4.3493
861681182733	1291.48	743.12	1276.49	766.84	4.3013	4.3439
861681191066	1291.66	737.56	1283.48	772.15	4.3063	4.3568
861681199404	1291.99	730.36	1274.74	765.07	4.2928	4.3438
861681207738	1279.92	736.24	1283.24	762.23	4.2979	4.3498
861681216071	1287.14	738.31	1275.13	769.54	4.3055	4.3645
861681224404	1284.99	740.86	1277.86	764.11	4.3076	4.3582
861681232738	1291.08	730.40	1273.62	764.18	4.3021	4.3605
861681241070	1288.72	741.34	1271.77	755.50	4.3108	4.3516
861681249403	1285.34	730.21	1273.27	760.05	4.3072	4.3580
861681257736	1296.47	736.44	1272.61	765.50	4.3080	4.3583
861681266070	1291.58	740.65	1280.06	764.89	4.3182	4.3596
861681274403	1289.15	732.90	1280.98	766.29	4.2984	4.3888
861681282737	1286.97	735.58	1272.56	763.51	4.3232	4.3653
861681291070	1282.05	729.03	1274.17	763.32	4.2966	4.3728
861681299403	1291.47	726.05	1278.63	757.17	4.3117	4.3604
861681307737	1282.55	728.80	1272.42	762.05	4.3038	4.3801
861681316070	1290.64	731.06	1278.03	758.06	4.3257	4.3616
861681324402	1287.56	741.18	1282.13	766.09	4.3352	4.3828
861681332739	1286.91	737.45	1274.28	768.14	4.3114	4.3834
861681341073	1285.67	737.97	1279.59	771.07	4.3231	4.3699
861681349406	1285.64	731.78	1272.11	777.98	4.3131	4.3890
861681357739	1283.89	746.12	1276.78	771.90	4.3163	4.3787
861681366073	1287.16	740.45	1280.93	772.20	4.3117	4.3723
861681374406	1291.14	738.86	1281.57	772.98	4.3026	4.3732
861681382739	1283.59	733.28	1275.82	776.77	4.2958	4.3665
861681391073	1284.18	738.42	1272.83	763.54	4.3119	4.3698
861681399406	1282.19	736.97	1267.99	774.60	4.3085	4.3718
861681407738	1282.15	728.69	1284.43	761.65	4.3047	4.3537
861681416072	1286.54	739.26	1287.66	753.08	4.2944	4.3408
861681424405	1291.30	725.98	1282.77	750.84	4.2761	4.3219
861681432738	1290.14	738.21	1282.96	753.48	4.2665	4.3214
861681441072	1283.98	737.30	1278.64	761.39	4.2514	4.3062
861681449405	1287.05	733.22	1284.17	761.97	4.2338	4.2809
861681457738	1285.52	734.52	1279.56	758.14	4.2141	4.2573
861681466077	1286.55	732.29	1277.03	749.70	4.1948	4.2260
861681474410	1281.29	730.48	1279.69	753.60	4.1564	4.1922
861681482742	1279.95	731.25	1286.02	752.42	4.1342	4.1850
861681491076	1283.45	742.82	1282.86	756.33	4.1154	4.1439
861681499409	1281.95	724.15	1280.91	758.63	4.0863	4.1111
861681507742	1285.82	724.72	1276.66	758.60	4.0485	4.0855
861681516076	1282.28	737.29	1280.13	761.67	4.0261	4.0393
861681524409	1274.91	734.88	1282.04	757.17	4.0129	4.0130
861681532742	1284.40	734.27	1279.94	753.60	3.9863	3.9792
861681541076	1283.27	729.45	1285.98	757.64	3.9495	3.9544
861681549409	1276.74	732.66	1271.46	748.49	3.9276	3.9242
861681557742	1281.27	730.14	1280.25	749.59	3.9081	3.9032
861681566075	1280.93	728.45	1275.94	753.21	3.8906	3.9008
861681574408	1280.17	732.20	1275.43	750.70	3.8760	3.8618
861681582741	1281.24	730.53	1281.73	752.32	3.8667	3.8514
861681591078	1313.06	734.54	1307.21	750.07	3.8506	3.8458
861681599402	1366.75	741.96	1382.84	760.88	3.8189	3.8267
861681607744	1412.50	748.70	1409.24	769.11	3.8190	3.8058
861681616078	1426.20	751.51	1424.73	757.57	3.8334	3.7924
861681624411	1409.82	743.22	1411.03	758.42	3.7992	3.7766
861681632744	1418.59	745.90	1414.46	758.19	3.7851	3.7496
861681641077	1411.69	742.00	1412.55	770.25	3.7796	3.7602
861681649410	1414.04	740.06	1407.03	762.41	3.7548	3.7295
861681657743	1416.10	739.24	1412.12	761.75	3.7446	3.7270
861681666077	1418.59	745.09	1408.76	763.23	3.7533	3.7306
861681674410	1421.13	743.72	1409.87	764.92	3.7366	3.7202
861681682743	1424.45	743.98	1408.77	752.82	3.7521	3.6985
861681691076	1414.30	738.63	1409.54	760.20	3.7437	3.7078
861681699410	1415.20	746.87	1409.16	753.28	3.7430	3.7020
861681707743	1414.96	745.32	1407.23	761.09	3.7372	3.7115
861681716077	1414.84	743.14	1410.90	758.56	3.7437	3.6773
861681724414	1420.38	736.88	1401.77	757.58	3.7255	3.7120
861681732747	1415.20	747.90	1412.86	769.33	3.7321	3.7101
861681741081	1417.64	742.02	1403.47	767.87	3.7312	3.7167
861681749414	1413.19	745.62	1405.76	768.57	3.7251	3.7066
861681757747	1418.25	740.28	1403.22	759.08	3.7112	3.6842
861681766081	1415.34	736.87	1405.17	760.40	3.7281	3.7044
861681774414	1416.90	742.69	1404.40	762.81	3.7230	3.6900
861681782747	1412.25	739.67	1404.71	754.84	3.7257	3.6983
861681791080	1436.67	757.37	1434.27	759.31	3.7540	3.6817
861681799414	1508.55	756.44	1497.38	774.27	3.7311	3.7120
861681807746	1568.43	758.29	1568.00	771.66	3.7273	3.6949
861681816079	1572.67	757.31	1572.66	787.63	3.7004	3.7122
861681824413	1574.06	757.20	1576.07	785.73	3.7051	3.7229
861681832746	1575.75	760.41	1567.43	775.24	3.7131	3.7003
861681841079	1570.31	758.89	1574.27	777.62	3.7144	3.7106
861681849413	1573.73	755.98	1572.53	778.18	3.6957	3.7143
861681857752	1568.56	752.67	1575.18	777.15	3.7013	3.7040
861681866085	1572.18	751.02	1565.57	779.18	3.6817	3.6959
861681874419	1572.10	760.52	1573.17	771.89	3.7031	3.7020
861681882751	1575.66	759.30	1567.19	781.00	3.7095	3.7066
861681891084	1571.84	763.49	1569.93	770.09	3.7226	3.6880
861681899418	1573.03	760.94	1562.25	771.81	3.7211	3.7082
861681907751	1571.18	762.46	1567.28	771.64	3.6995	3.6819
861681916084	1570.66	761.47	1569.41	771.33	3.6982	3.6976
861681924418	1576.43	762.58	1567.21	774.97	3.7093	3.7063
861681932751	1563.26	758.83	1567.28	769.65	3.7007	3.7231
861681941084	1572.87	763.88	1562.03	770.77	3.7059	3.7169
861681949418	1575.78	754.47	1563.29	778.92	3.6960	3.7126
861681957751	1572.03	764.33	1560.48	781.09	3.7068	3.7212
861681966083	1570.13	763.05	1565.42	775.67	3.6908	3.7207
861681974417	1573.36	757.35	1566.91	780.73	3.6981	3.7360
861681982750	1576.27	771.16	1567.36	781.50	3.7295	3.7529
861681991088	1570.10	757.20	1568.21	776.72	3.7143	3.7304
861681999422	1573.71	762.31	1570.76	785.45	3.7292	3.7602
861682007755	1575.26	764.63	1581.53	770.87	3.7427	3.7424
861682016088	1573.06	761.70	1572.76	770.58	3.7428	3.7712
861682024422	1575.61	764.64	1563.22	780.27	3.7625	3.7805
861682032755	1578.25	766.56	1574.38	779.21	3.7478	3.7660
861682041087	1576.26	770.34	1571.16	780.33	3.7690	3.7820
861682049421	1576.66	778.39	1566.55	772.81	3.7782	3.7969
861682057754	1577.64	768.60	1566.45	780.95	3.7810	3.7880
861682066087	1582.19	768.28	1567.63	777.39	3.7859	3.8043
861682074421	1564.85	774.87	1569.11	776.71	3.8081	3.8257
861682082754	1571.74	766.78	1565.24	775.79	3.7968	3.8341
861682091087	1571.15	768.00	1565.98	778.74	3.8085	3.8236
861682099421	1569.31	765.17	1561.62	777.40	3.7994	3.8574
861682107754	1569.70	771.67	1569.65	777.50	3.8141	3.8392
861682116091	1572.29	769.24	1556.90	780.76	3.8166	3.8587
861682124424	1570.55	777.21	1566.51	780.29	3.8328	3.8753
861682132757	1570.07	768.09	1562.26	783.26	3.8291	3.8886
861682141090	1568.64	776.85	1555.88	789.89	3.8504	3.8977
861682149424	1576.92	776.38	1563.51	784.01	3.8516	3.9105
861682157757	1570.97	783.24	1565.03	782.76	3.8722	3.8917
861682166090	1567.56	785.51	1560.13	782.39	3.8706	3.9131
861682174423	1574.25	776.35	1563.41	777.73	3.8672	3.9201
861682182757	1571.26	775.54	1567.83	777.45	3.8820	3.9271
861682191090	1574.80	773.20	1560.33	778.69	3.8984	3.9408
861682199424	1570.98	772.10	1561.49	786.32	3.8862	3.9385
861682207756	1573.10	776.00	1564.48	784.31	3.9335	3.9681
861682216089	1575.60	776.84	1569.47	778.45	3.9163	3.9675
861682224422	1580.49	774.54	1564.06	785.22	3.9095	3.9692
861682232756	1572.34	782.00	1565.94	787.52	3.9189	3.9893
861682241089	1577.33	779.77	1571.73	785.46	3.9335	3.9770
861682249429	1574.68	776.02	1557.01	786.67	3.9462	4.0057
861682257762	1577.45	775.65	1558.88	784.62	3.9622	4.0078
861682266095	1569.61	780.55	1564.91	782.94	3.9554	4.0151
861682274429	1569.31	783.31	1557.23	790.90	3.9678	4.0401
861682282761	1570.67	789.77	1562.15	784.26	3.9511	4.0242
861682291094	1573.91	782.16	1561.06	794.67	3.9811	4.0462
861682299427	1573.69	787.99	1563.88	788.11	3.9897	4.0524
861682307761	1573.63	784.16	1564.97	792.56	3.9997	4.0679
861682316094	1568.27	783.58	1565.61	781.76	3.9932	4.0497
861682324428	1574.82	790.17	1571.19	786.35	4.0085	4.0681
861682332761	1574.86	789.99	1567.82	786.93	4.0041	4.0881
861682341094	1578.17	789.06	1567.91	789.60	4.0228	4.0841
861682349427	1582.96	792.64	1564.88	790.74	4.0240	4.0880
861682357761	1578.06	792.01	1556.83	792.01	4.0315	4.1014
861682366093	1578.64	783.78	1564.37	794.12	4.0257	4.1049
861682374426	1571.44	790.09	1562.81	789.21	4.0455	4.0975
861682382763	1573.77	792.40	1560.03	794.86	4.0456	4.1038
861682391096	1571.00	792.29	1560.13	790.69	4.0486	4.1011
861682399429	1577.50	788.08	1563.26	795.92	4.0253	4.1134
861682407763	1576.88	787.75	1557.17	796.41	4.0510	4.1087
861682416096	1571.90	791.98	1565.07	796.05	4.0653	4.1453
861682424429	1572.15	792.33	1561.15	797.99	4.0527	4.1305
861682432763	1576.33	790.94	1571.97	798.42	4.0497	4.1371
861682441096	1576.07	787.90	1562.21	795.68	4.0553	4.1213
861682449428	1573.68	788.16	1552.38	790.41	4.0651	4.1391
861682457762	1577.40	793.40	1556.81	796.40	4.0603	4.1263
861682466095	1577.69	795.63	1558.70	789.19	4.0720	4.1285
861682474428	1575.65	781.99	1564.95	791.05	4.0509	4.1230
861682482762	1568.90	788.24	1566.74	783.10	4.0655	4.1125
861682491095	1577.63	787.54	1559.64	796.31	4.0563	4.1285
861682499428	1574.83	788.39	1564.92	790.83	4.0580	4.1180
861682507762	1577.33	785.67	1562.28	793.32	4.0552	4.1170
861682516100	1575.40	793.09	1567.48	788.12	4.0630	4.1144
861682524432	1556.47	783.76	1562.75	794.16	4.0594	4.1088
861682532766	1502.39	749.88	1497.43	763.12	4.0582	4.1166
861682541099	1475.11	715.16	1477.01	730.82	4.0550	4.1067
861682549432	1465.31	707.38	1463.75	712.79	4.0570	4.1115
861682557766	1471.60	691.90	1453.98	704.81	4.0473	4.0899
861682566099	1469.03	699.54	1466.96	713.66	4.0563	4.1091
861682574432	1464.37	700.70	1459.21	713.54	4.0395	4.0928
861682582766	1458.44	704.50	1462.49	712.76	4.0653	4.0875
861682591099	1456.23	699.43	1460.88	712.36	4.0504	4.0853
861682599432	1456.20	711.28	1461.47	717.87	4.0616	4.0957
861682607765	1462.16	710.49	1462.39	719.11	4.0425	4.1025
861682616098	1456.68	702.59	1465.13	726.65	4.0437	4.0991
861682624431	1459.22	704.00	1461.30	716.70	4.0474	4.0848
861682632765	1460.80	695.24	1467.85	718.19	4.0269	4.0862
861682641102	1462.27	697.79	1464.62	716.68	4.0302	4.0862
861682649435	1454.75	692.69	1459.34	714.31	4.0424	4.0939
861682657769	1447.25	691.85	1459.93	709.42	4.0288	4.0854
861682666102	1459.77	696.86	1456.18	708.41	4.0371	4.0878
861682674435	1459.32	702.65	1458.11	711.31	4.0376	4.0915
861682682768	1462.33	706.72	1458.36	708.27	4.0432	4.0842
861682691101	1449.92	705.73	1459.01	713.95	4.0390	4.0892
861682699434	1448.00	699.00	1460.34	710.15	4.0309	4.0803
861682707767	1457.41	705.18	1456.06	713.28	4.0260	4.0783
861682716101	1444.11	706.27	1459.86	710.44	4.0367	4.0698
861682724434	1449.24	701.66	1451.60	706.69	4.0352	4.0647
861682732768	1455.57	705.51	1454.59	703.69	4.0489	4.0800
861682741101	1451.59	699.29	1461.86	702.02	4.0512	4.0730
861682749434	1449.79	699.18	1457.72	710.32	4.0401	4.0770
861682757767	1460.28	694.54	1455.43	711.13	4.0304	4.0723
861682766100	1450.44	697.29	1447.03	707.09	4.0360	4.0599
861682774438	1451.74	704.02	1451.86	714.12	4.0399	4.0760
861682782772	1448.11	698.64	1465.14	709.71	4.0464	4.0524
861682791105	1455.34	708.58	1458.35	717.43	4.0420	4.0687
861682799438	1449.54	698.98	1451.32	712.88	4.0361	4.0692
861682807772	1444.95	701.74	1453.06	718.63	4.0354	4.0815
861682816105	1455.31	700.06	1460.37	700.02	4.0369	4.0687
861682824438	1448.89	695.07	1447.77	710.41	4.0263	4.0864
861682832772	1447.48	693.08	1454.24	704.56	4.0273	4.0715
861682841105	1447.73	698.47	1453.38	701.22	4.0351	4.0705
861682849437	1453.31	707.62	1458.30	694.96	4.0434	4.0720
861682857770	1457.37	697.24	1454.96	695.60	4.0370	4.0658
861682866104	1452.36	691.45	1458.38	708.69	4.0284	4.0769
861682874437	1449.04	693.29	1462.13	709.57	4.0406	4.0908
861682882771	1451.02	696.78	1456.30	706.01	4.0354	4.0759
861682891104	1451.92	696.02	1453.92	701.78	4.0310	4.0512
861682899437	1452.43	695.11	1462.47	704.27	4.0433	4.0590
861682907776	1457.36	696.80	1456.16	710.06	4.0377	4.0807
861682916109	1449.08	692.22	1457.85	707.62	4.0417	4.0847
861682924441	1455.19	696.33	1456.61	712.08	4.0260	4.0743
861682932774	1465.39	703.12	1459.58	702.67	4.0598	4.0663
861682941108	1458.60	695.85	1454.09	712.48	4.0544	4.0810
861682949441	1456.29	695.34	1456.13	705.80	4.0294	4.0902
861682957774	1461.25	687.88	1459.79	712.39	4.0351	4.0970
861682966108	1448.72	690.57	1434.68	706.03	4.0280	4.0717
861682974441	1364.76	694.75	1372.02	687.70	4.0642	4.0791
861682982774	1274.70	686.52	1275.62	675.85	4.0552	4.0769
861682991108	1196.94	685.99	1197.15	679.74	4.0204	4.0738
861682999441	1114.46	689.42	1103.98	685.69	4.0145	4.0893
861683007773	1065.02	700.22	1054.89	681.11	4.0232	4.0891
861683016107	998.72	702.25	1009.45	686.09	4.0238	4.0824
861683024440	988.11	701.00	984.97	687.71	4.0235	4.1112
861683032776	1000.57	706.81	993.87	688.00	4.0226	4.0903
861683041110	1000.11	707.64	989.78	682.63	4.0313	4.0840
861683049443	998.05	698.80	989.34	694.35	4.0259	4.0974
861683057776	1004.06	707.68	994.05	695.47	4.0226	4.1110
861683066110	996.46	706.74	996.44	684.52	4.0384	4.0839
861683074443	999.32	708.75	994.86	689.06	4.0261	4.0837
861683082775	1006.96	709.64	996.29	694.44	4.0295	4.0994
861683091109	996.93	698.30	989.84	681.35	4.0072	4.0527
861683099442	1004.58	711.65	993.60	690.50	4.0247	4.0995
861683107775	998.02	702.03	1000.38	685.05	4.0186	4.0805
861683116109	1001.44	696.00	996.14	690.02	4.0024	4.0818
861683124442	999.61	700.34	1001.58	683.97	4.0164	4.0809
861683132775	999.49	699.32	997.82	687.64	4.0187	4.0892
861683141109	999.57	698.66	999.50	685.93	4.0142	4.0845
861683149442	995.20	703.00	995.93	686.71	4.0203	4.0692
861683157775	998.89	695.03	1001.66	686.33	4.0112	4.0791
861683166115	991.26	699.91	1000.84	680.63	4.0241	4.0622
861683174448	995.47	699.82	997.63	695.91	4.0262	4.0795
861683182781	995.98	700.21	997.22	692.34	4.0084	4.0770
861683191115	992.94	698.94	999.35	693.05	4.0287	4.0572
861683199448	997.08	700.69	995.67	689.47	4.0294	4.0630
861683207781	999.75	691.55	1000.20	689.47	4.0208	4.0641
861683216115	1000.70	704.82	996.33	690.84	4.0333	4.0518
861683224448	995.51	700.52	999.15	692.44	4.0209	4.0615
861683232781	998.75	692.74	1000.27	706.67	4.0190	4.0853
861683241114	1002.62	693.10	996.98	706.13	4.0358	4.0739
861683249447	993.28	695.58	1000.52	699.46	4.0278	4.0698
861683257780	1002.58	698.62	998.60	701.97	4.0249	4.0617
861683266114	999.90	695.79	1002.87	693.31	4.0588	4.0442
861683274447	993.24	695.07	1002.89	695.27	4.0187	4.0451
861683282780	1000.21	694.39	998.10	696.19	4.0336	4.0517
861683291113	1003.51	703.41	998.91	697.87	4.0574	4.0667
861683299451	994.48	699.01	999.05	685.10	4.0410	4.0590
861683307784	997.85	696.69	997.83	689.49	4.0472	4.0540
861683316118	995.73	703.72	999.57	695.04	4.0492	4.0506
861683324450	997.47	702.63	989.05	694.72	4.0500	4.0598
861683332783	1003.06	701.49	995.55	693.70	4.0416	4.0563
861683341117	997.83	697.97	994.61	692.63	4.0465	4.0596
861683349450	997.92	697.77	994.95	698.98	4.0556	4.0413
861683357783	999.77	695.82	997.65	699.07	4.0519	4.0382
861683366117	999.83	690.73	991.29	699.61	4.0541	4.0496
861683374450	991.26	697.90	1000.77	707.34	4.0495	4.0568
861683382783	1007.10	694.52	1004.19	708.61	4.0576	4.0773
861683391116	1079.94	706.64	1084.88	705.52	4.0736	4.0464
861683399450	1200.13	719.09	1199.70	722.41	4.0723	4.0540
861683407782	1276.47	714.73	1270.49	724.93	4.0540	4.0641
861683416116	1355.95	709.22	1342.05	739.16	4.0690	4.0385
861683424449	1398.20	727.24	1395.50	744.17	4.0619	4.0326
861683432787	1410.95	739.88	1417.86	759.53	4.0739	4.0445
861683441120	1404.64	731.05	1396.35	752.89	4.0808	4.0356
861683449454	1401.25	736.14	1401.76	752.44	4.0913	4.0554
861683457787	1410.12	730.57	1400.77	756.71	4.0849	4.0444
861683466120	1397.69	732.00	1398.43	753.20	4.0714	4.0321
861683474454	1398.11	733.31	1403.76	747.63	4.0591	4.0184
861683482786	1400.63	729.02	1402.22	743.01	4.0618	4.0357
861683491119	1397.31	739.08	1394.70	752.13	4.0702	4.0436
861683499453	1403.91	733.47	1403.25	746.16	4.0648	4.0197
861683507786	1406.28	738.61	1400.69	751.59	4.0724	4.0370
861683516119	1405.04	732.76	1399.70	759.19	4.0677	4.0470
861683524453	1410.32	730.61	1402.22	741.42	4.0816	4.0219
861683532786	1405.68	731.75	1400.19	750.68	4.0615	4.0343
861683541119	1408.60	738.57	1410.54	744.90	4.0645	4.0293
861683549453	1401.29	730.34	1397.37	752.46	4.0476	4.0139
861683557790	1410.10	733.80	1403.06	755.00	4.0489	4.0377
861683566122	1406.72	730.08	1403.30	755.04	4.0375	4.0185
861683574456	1412.75	739.78	1406.53	755.97	4.0444	3.9952
861683582789	1402.43	735.31	1412.13	752.85	4.0440	3.9898
861683591122	1411.06	731.76	1411.29	755.30	4.0285	4.0213
861683599456	1405.83	725.76	1409.86	757.61	4.0099	4.0026
861683607789	1408.90	728.88	1409.00	756.38	4.0217	3.9995
861683616122	1400.68	724.50	1416.61	756.78	3.9993	3.9996
861683624456	1410.32	728.64	1413.24	752.84	4.0047	4.0105
861683632789	1406.68	729.30	1419.26	750.89	4.0045	3.9945
861683641122	1410.24	726.54	1416.80	747.45	4.0077	4.0074
861683649455	1406.62	730.16	1416.29	753.77	3.9925	3.9903
861683657788	1404.19	724.48	1417.46	752.77	3.9827	3.9956
861683666121	1410.88	721.95	1415.92	750.47	3.9856	3.9804
861683674455	1409.27	732.45	1415.03	755.06	4.0004	3.9828
861683682779	1410.11	730.06	1409.50	754.63	3.9935	3.9901
861683691126	1409.16	730.43	1410.00	760.87	3.9783	3.9861
861683699460	1414.62	737.34	1418.82	752.98	3.9732	3.9660
861683707793	1409.89	733.53	1417.01	754.33	3.9715	3.9517
861683716126	1409.42	732.38	1420.08	760.63	3.9719	3.9747
861683724459	1410.54	732.93	1409.76	765.05	3.9706	3.9794
861683732792	1414.99	731.26	1414.25	756.31	3.9567	3.9615
861683741125	1407.38	736.11	1410.87	762.54	3.9698	3.9655
861683749459	1413.08	727.68	1408.24	761.22	3.9473	3.9598
861683757792	1414.01	740.50	1413.07	754.04	3.9545	3.9430
861683766125	1413.07	735.14	1411.61	758.12	3.9578	3.9671
861683774458	1411.73	729.68	1411.83	750.65	3.9603	3.9563
861683782792	1411.25	741.49	1414.07	741.33	3.9673	3.9256
861683791125	1416.26	731.39	1415.21	755.39	3.9404	3.9563
861683799458	1417.55	721.60	1435.38	745.36	3.9596	3.9565
861683807791	1446.67	696.10	1461.16	711.42	3.9404	3.9423
861683816124	1458.13	687.05	1461.13	698.65	3.9526	3.9254
861683824462	1459.29	686.54	1452.98	695.74	3.9458	3.9127
861683832796	1457.96	695.68	1453.21	705.68	3.9452	3.9295
861683841129	1458.84	690.52	1451.74	710.08	3.9312	3.9168
861683849462	1459.42	700.10	1453.58	712.29	3.9553	3.9520
861683857796	1460.32	697.38	1453.38	712.05	3.9516	3.9380
861683866129	1457.03	695.85	1458.90	715.80	3.9440	3.9337
861683874462	1455.97	689.32	1454.26	712.85	3.9260	3.9455
861683882795	1451.09	690.17	1453.10	699.49	3.9265	3.9248
861683891128	1461.61	692.02	1447.65	704.40	3.9475	3.9380
861683899461	1456.51	688.08	1456.84	703.70	3.9112	3.9192
861683907795	1454.00	695.44	1452.46	705.46	3.9131	3.9346
861683916128	1459.16	692.50	1455.75	712.14	3.9080	3.9327
861683924461	1457.83	684.07	1455.09	705.90	3.9068	3.9195
861683932795	1454.07	691.39	1450.60	702.13	3.9080	3.9166
861683941128	1457.69	685.51	1452.87	701.21	3.8838	3.9234
861683949461	1452.60	693.08	1452.28	698.13	3.9070	3.8931
861683957800	1456.83	692.85	1446.70	705.23	3.8859	3.9112
861683966132	1448.31	691.62	1453.43	718.13	3.8925	3.9160
861683974466	1456.36	698.29	1453.73	710.79	3.8977	3.9065
861683982799	1459.34	695.09	1451.51	706.97	3.8919	3.9006
861683991132	1453.85	692.00	1462.96	714.77	3.8729	3.9231
861683999465	1452.37	691.48	1461.83	716.07	3.8716	3.8997
861684007799	1452.30	694.78	1453.08	704.81	3.8640	3.8787
861684016132	1458.18	692.57	1446.14	704.72	3.8539	3.8995
861684024465	1456.53	693.73	1451.32	703.97	3.8715	3.8750
861684032799	1451.07	692.27	1451.84	714.02	3.8494	3.8818
861684041132	1451.91	690.60	1451.24	718.76	3.8393	3.8930
861684049464	1454.14	688.02	1451.33	706.42	3.8452	3.8563
861684057798	1458.02	688.08	1454.96	705.25	3.8504	3.8663
861684066131	1450.88	698.06	1455.24	711.18	3.8438	3.8860
861684074464	1455.74	688.83	1450.73	715.50	3.8160	3.8734
861684082803	1445.65	694.61	1456.67	698.16	3.8312	3.8597
861684091136	1450.51	689.83	1457.77	711.33	3.8236	3.8693
861684099469	1452.91	693.02	1462.77	707.66	3.8159	3.8453
861684107803	1451.62	697.55	1457.29	700.98	3.8063	3.8395
861684116136	1454.72	688.62	1456.66	707.36	3.8109	3.8583
861684124468	1450.45	695.17	1455.90	701.21	3.8077	3.8402
861684132802	1455.93	701.77	1471.49	708.05	3.8184	3.8274
861684141135	1455.14	700.25	1455.25	709.78	3.8011	3.8380
861684149468	1452.01	693.26	1456.61	710.75	3.7990	3.8226
861684157802	1459.17	699.46	1461.74	709.75	3.7872	3.8122
861684166135	1456.97	689.85	1465.17	712.24	3.7621	3.8090
861684174468	1460.63	702.33	1454.90	711.18	3.7906	3.8273
861684182802	1457.77	686.82	1455.35	713.59	3.7698	3.8144
861684191135	1458.35	691.85	1456.20	711.87	3.7726	3.8035
861684199468	1456.71	688.93	1463.12	712.99	3.7694	3.8121
