t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861647298630	1149.83	685.94	1141.35	687.25	4.9380	4.8079
861647306963	1151.76	681.83	1149.71	688.92	4.9194	4.8085
861647315296	1213.71	697.96	1219.86	718.57	4.9277	4.8008
861647323630	1270.85	712.84	1252.84	723.72	4.9372	4.7955
861647331963	1276.01	713.26	1276.43	740.54	4.9221	4.7869
861647340297	1264.47	713.60	1271.46	738.04	4.9105	4.7900
861647348630	1260.77	713.34	1276.41	740.55	4.8919	4.7589
861647356963	1261.45	713.34	1273.71	745.83	4.8793	4.7651
861647365297	1259.20	708.42	1273.52	742.33	4.8674	4.7609
861647373629	1269.39	710.12	1270.49	736.82	4.8614	4.7502
861647381967	1266.13	713.34	1270.05	733.46	4.8594	4.7405
861647390300	1270.65	713.42	1274.06	734.22	4.8451	4.7385
861647398633	1270.63	710.84	1272.59	742.23	4.8225	4.7444
861647406967	1262.91	709.08	1269.53	734.78	4.8143	4.7229
861647415300	1261.85	707.38	1268.80	742.45	4.8022	4.7104
861647423634	1266.67	711.73	1266.03	742.13	4.8095	4.7239
861647431967	1267.65	711.69	1276.85	738.69	4.7888	4.6982
861647440300	1260.85	710.79	1267.33	737.29	4.7901	4.7092
861647448634	1265.11	709.48	1274.02	732.81	4.7795	4.6893
861647456966	1259.54	713.90	1274.52	739.77	4.7693	4.7056
861647465300	1267.48	712.48	1274.79	738.31	4.7580	4.6857
861647473633	1266.31	708.85	1278.56	738.28	4.7703	4.7029
861647481966	1260.71	714.05	1275.28	735.39	4.7608	4.6814
861647490299	1264.62	710.83	1276.70	738.64	4.7333	4.6918
861647498632	1266.86	714.15	1278.76	745.63	4.7582	4.6907
861647506966	1265.04	706.87	1276.36	742.34	4.7503	4.7016
861647515303	1263.06	705.58	1272.99	741.07	4.7347	4.6958
861647523636	1261.16	701.97	1278.83	743.63	4.7534	4.6938
861647531970	1263.58	707.06	1272.66	737.08	4.7584	4.6840
861647540302	1258.17	702.88	1274.80	741.14	4.7521	4.7052
861647548636	1262.57	709.30	1275.35	745.81	4.7551	4.6998
861647556969	1265.07	703.96	1268.18	738.23	4.7632	4.7150
861647565302	1268.34	704.55	1269.61	736.19	4.7544	4.7108
861647573636	1265.44	713.29	1265.43	738.72	4.7498	4.7445
861647581968	1265.88	714.49	1267.51	726.12	4.7648	4.7354
861647590302	1263.33	711.16	1258.97	724.31	4.7826	4.7354
861647598636	1267.42	705.65	1260.87	725.22	4.7843	4.7371
861647606968	1264.64	704.89	1260.01	731.54	4.7809	4.7542
861647615301	1271.01	713.11	1257.79	729.63	4.8035	4.7671
861647623634	1266.80	707.79	1262.49	728.24	4.8067	4.7618
861647631968	1265.80	710.32	1258.59	727.13	4.8080	4.7753
861647640301	1265.29	713.39	1259.37	729.71	4.8195	4.7926
861647648639	1268.05	714.66	1261.95	730.56	4.8187	4.7957
861647656973	1269.35	709.72	1257.45	731.79	4.8341	4.7911
861647665306	1264.70	711.93	1258.77	737.45	4.8336	4.8142
861647673640	1267.14	716.83	1267.04	732.75	4.8316	4.8072
861647681973	1257.69	713.24	1265.14	736.51	4.8504	4.8192
861647690306	1267.80	715.72	1269.38	745.59	4.8655	4.8224
861647698639	1266.55	715.47	1268.77	743.55	4.8636	4.8571
861647706972	1262.16	716.69	1266.85	740.64	4.8655	4.8514
861647715305	1261.65	710.06	1265.68	744.35	4.8760	4.8683
861647723639	1269.11	713.53	1264.16	744.82	4.8946	4.8688
861647731971	1263.38	716.33	1263.79	740.98	4.8993	4.8797
861647740305	1266.07	714.76	1266.26	740.76	4.9132	4.8813
861647748638	1262.71	716.56	1270.73	738.39	4.9175	4.8757
861647756972	1263.31	713.72	1266.09	737.37	4.9295	4.8960
861647765305	1264.43	721.18	1262.15	735.31	4.9279	4.9054
861647773639	1267.54	713.15	1261.84	730.42	4.9418	4.8993
861647781973	1267.11	716.57	1253.89	730.08	4.9408	4.9265
861647790306	1263.86	715.12	1260.64	737.26	4.9401	4.9396
