t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861585405562	1311.85	626.45	1306.43	640.18	4.0362	3.9887
861585413895	1306.54	627.78	1307.00	634.89	4.0144	3.9760
861585422230	1305.97	617.61	1304.15	630.67	4.0076	3.9752
861585430562	1309.18	620.13	1307.56	646.27	3.9880	3.9926
861585438896	1311.82	622.59	1308.10	626.20	4.0057	3.9654
861585447228	1314.02	627.87	1308.02	637.14	3.9941	3.9808
861585455561	1313.58	636.66	1303.18	634.88	3.9890	3.9650
861585463894	1312.11	643.29	1306.91	637.56	4.0358	3.9848
861585472228	1314.75	628.41	1305.21	629.93	3.9949	3.9426
861585480561	1313.33	635.98	1308.26	642.56	3.9847	3.9989
861585488895	1307.56	637.91	1302.64	627.95	3.9902	3.9512
861585497228	1321.07	641.01	1298.57	637.78	4.0018	3.9794
861585505561	1315.04	626.02	1303.28	634.67	3.9771	3.9815
861585513899	1314.35	627.57	1309.06	632.80	3.9887	3.9825
861585522232	1316.78	636.08	1307.73	626.27	4.0065	3.9665
861585530564	1313.01	632.73	1303.41	630.30	4.0089	3.9902
861585538897	1312.39	630.70	1301.39	623.53	4.0050	3.9683
861585547230	1315.75	627.90	1302.21	625.56	4.0000	3.9751
861585555564	1319.79	634.99	1297.95	640.36	4.0174	4.0051
861585563897	1312.72	634.42	1298.19	622.05	4.0223	3.9958
861585572231	1319.09	626.36	1304.37	622.05	4.0165	3.9838
861585580564	1315.18	627.37	1301.68	626.51	4.0167	4.0149
861585588897	1317.99	639.92	1302.78	625.81	4.0497	4.0065
861585597231	1314.96	639.05	1301.09	633.46	4.0526	4.0214
861585605563	1313.61	632.76	1305.54	628.02	4.0603	4.0200
861585613897	1313.96	630.07	1304.70	627.03	4.0526	4.0363
861585622229	1316.98	633.65	1304.74	629.23	4.0681	4.0543
861585630563	1315.89	624.11	1299.14	628.08	4.0586	4.0489
861585638897	1314.72	635.73	1295.43	618.48	4.0679	4.0791
861585647233	1318.20	629.21	1297.32	618.76	4.0806	4.0524
861585655567	1314.21	631.98	1295.89	622.94	4.1035	4.0720
861585663900	1317.70	624.82	1300.21	621.64	4.0857	4.0720
861585672234	1313.73	623.63	1295.29	614.26	4.0855	4.0793
861585680566	1322.43	632.47	1302.76	620.62	4.1149	4.0908
861585688899	1318.82	633.01	1303.32	618.89	4.1203	4.0911
861585697233	1296.56	640.27	1286.78	626.90	4.1230	4.0804
861585705566	1224.20	642.40	1212.14	661.56	4.1349	4.1090
861585713899	1204.67	647.52	1183.30	656.93	4.1205	4.1176
861585722233	1211.18	655.46	1198.47	662.71	4.1250	4.1363
861585730566	1217.93	652.19	1205.39	653.25	4.1381	4.1471
861585738900	1212.33	660.44	1196.49	657.12	4.1586	4.1476
861585747233	1213.09	655.75	1189.43	661.29	4.1642	4.1434
861585755566	1212.05	652.92	1194.05	665.58	4.1715	4.1493
861585763899	1210.14	662.20	1193.93	654.29	4.1751	4.1443
861585772231	1208.22	661.26	1188.41	674.20	4.1864	4.1505
861585780570	1211.40	657.39	1187.82	671.33	4.1632	4.1604
861585788904	1211.64	669.33	1189.28	669.25	4.1841	4.1706
861585797236	1207.90	674.05	1187.59	665.28	4.2004	4.1499
861585805570	1208.39	666.18	1183.71	671.86	4.1918	4.1842
861585813903	1216.16	671.40	1182.75	667.70	4.2162	4.1607
861585822237	1206.50	666.82	1181.25	666.66	4.2094	4.1771
861585830570	1210.73	668.82	1182.85	669.28	4.2102	4.1921
861585838902	1208.45	656.04	1183.79	657.77	4.2010	4.1678
861585847236	1210.67	668.59	1184.38	668.29	4.2289	4.1951
861585855569	1212.85	659.07	1187.43	657.14	4.2132	4.1818
861585863902	1209.36	670.27	1186.61	666.16	4.2398	4.1982
861585872236	1211.92	667.42	1182.62	671.39	4.2391	4.2035
861585880569	1202.02	673.01	1181.29	670.12	4.2337	4.2044
861585888902	1212.50	674.53	1176.76	671.62	4.2347	4.2265
861585897235	1205.14	681.18	1183.48	671.64	4.2390	4.2011
861585905569	1201.25	677.11	1172.81	670.91	4.2457	4.2314
861585913907	1209.26	676.74	1181.02	668.28	4.2389	4.2337
861585922239	1211.84	681.82	1176.28	670.07	4.2439	4.2463
861585930573	1205.37	680.81	1185.02	662.18	4.2648	4.2404
861585938906	1205.39	688.65	1178.75	666.04	4.2895	4.2342
861585947239	1201.05	671.05	1180.99	672.40	4.2641	4.2543
861585955573	1213.61	664.12	1183.29	670.81	4.2722	4.2455
861585963906	1207.21	657.39	1174.62	668.41	4.2730	4.2611
861585972239	1213.93	660.28	1184.95	664.42	4.2882	4.2683
861585980573	1206.32	643.08	1187.13	662.28	4.2632	4.2664
861585988906	1157.85	654.60	1137.25	666.34	4.3078	4.2876
861585997239	1103.54	650.12	1079.70	656.96	4.3083	4.3183
861586005572	1088.44	633.85	1073.88	653.62	4.2931	4.3009
861586013905	1108.22	650.14	1097.79	664.29	4.3058	4.3236
861586022238	1105.15	649.89	1090.09	663.74	4.3231	4.3134
861586030572	1099.79	653.53	1084.83	663.07	4.3274	4.3023
861586038908	1105.06	674.38	1091.40	650.30	4.3485	4.3025
861586047242	1104.74	667.09	1086.60	650.02	4.3402	4.3299
861586055575	1101.39	675.19	1089.66	640.79	4.3432	4.3203
861586063908	1108.83	671.42	1084.94	641.14	4.3548	4.3398
861586072242	1107.79	673.73	1086.73	647.08	4.3627	4.3411
861586080573	1104.03	669.55	1087.04	644.45	4.3505	4.3364
861586088907	1108.79	680.51	1087.70	647.70	4.3812	4.3352
861586097241	1107.09	678.50	1085.66	644.51	4.3831	4.3377
861586105573	1110.26	675.64	1084.07	645.50	4.3685	4.3400
861586113907	1108.62	671.81	1079.72	660.85	4.4004	4.3527
861586122241	1104.75	665.66	1082.88	658.15	4.3851	4.3502
861586130574	1107.87	665.23	1086.98	655.96	4.3844	4.3305
861586138907	1108.79	664.60	1083.03	651.44	4.3799	4.3381
861586147240	1112.87	670.87	1090.50	658.05	4.4005	4.3452
861586155572	1103.82	666.04	1083.94	655.13	4.3796	4.3476
861586163906	1100.78	678.51	1089.75	663.13	4.3909	4.3541
861586172249	1105.08	677.43	1094.92	648.03	4.3777	4.3390
861586180582	1109.54	668.58	1082.62	639.69	4.4015	4.3351
861586188915	1108.88	676.12	1084.82	642.55	4.4045	4.3461
861586197248	1113.76	666.86	1081.98	647.95	4.3992	4.3222
861586205581	1110.68	671.23	1082.21	653.78	4.4009	4.3316
861586213915	1113.79	663.56	1083.30	652.08	4.3808	4.3286
861586222248	1111.29	663.22	1088.89	649.65	4.4048	4.3392
861586230580	1112.06	671.31	1086.48	648.56	4.4009	4.3225
861586238914	1118.16	669.80	1087.15	651.37	4.3844	4.3397
861586247247	1072.39	706.06	1041.93	690.37	4.3814	4.3505
861586255581	1002.62	742.03	980.81	751.17	4.3987	4.3535
861586263914	973.96	793.90	957.43	766.07	4.3879	4.3485
861586272247	967.12	794.49	955.54	778.27	4.3910	4.3621
861586280581	971.47	792.72	960.29	779.28	4.4001	4.3594
861586288914	969.22	785.98	956.22	782.57	4.3827	4.3511
861586297247	964.57	797.07	951.33	775.83	4.3844	4.3484
861586305582	969.72	803.42	946.60	782.12	4.3887	4.3413
861586313915	975.10	808.26	954.21	781.23	4.3743	4.3522
861586322248	978.65	804.98	949.89	777.26	4.3900	4.3417
861586330581	967.27	804.26	946.51	786.62	4.3788	4.3676
861586338915	970.94	797.99	944.69	785.33	4.3802	4.3510
861586347248	969.31	805.48	942.35	786.74	4.3773	4.3557
861586355581	968.83	806.61	944.01	784.94	4.3860	4.3460
861586363915	967.38	810.63	947.81	787.48	4.3813	4.3580
861586372248	979.99	802.86	946.34	788.73	4.3816	4.3653
861586380581	975.54	805.64	946.88	787.03	4.3764	4.3833
861586388914	973.55	813.52	949.38	783.99	4.4005	4.3384
861586397247	970.83	807.40	948.35	788.97	4.3867	4.3704
861586405581	973.12	805.44	947.56	789.18	4.3769	4.3614
861586413913	974.15	806.01	944.24	785.94	4.3836	4.3750
861586422247	974.09	807.40	949.58	789.26	4.3899	4.3602
861586430583	974.09	816.72	946.62	791.68	4.4131	4.3612
861586438916	970.68	798.19	951.15	792.56	4.3815	4.3541
861586447250	974.09	802.57	945.68	797.52	4.3841	4.3690
861586455583	975.09	804.95	945.83	798.95	4.4009	4.3578
861586463916	974.34	802.25	946.56	800.86	4.3965	4.3507
861586472249	970.94	802.99	946.66	795.00	4.3898	4.3644
861586480582	970.94	800.36	950.34	800.32	4.3783	4.3517
861586488916	973.42	802.09	950.59	799.16	4.3921	4.3552
861586497249	970.74	803.55	957.94	794.82	4.3998	4.3277
861586505582	972.66	807.71	955.07	799.68	4.3900	4.3431
861586513916	981.08	802.90	957.35	794.96	4.3936	4.3522
861586522249	965.84	802.60	944.93	790.84	4.3697	4.3241
861586530583	974.49	805.69	956.08	794.06	4.3875	4.3381
861586538916	970.70	808.78	967.00	799.21	4.4053	4.3304
861586547248	972.93	808.99	955.86	798.16	4.3946	4.3231
861586555581	978.22	808.75	955.57	793.80	4.3807	4.3244
861586563922	984.40	805.55	960.18	803.79	4.3897	4.3232
861586572255	975.51	805.42	960.82	801.98	4.3901	4.3140
861586580588	972.96	802.96	960.21	805.87	4.3907	4.3227
861586588921	969.93	805.05	959.47	811.17	4.3895	4.3241
861586597255	972.60	804.29	956.66	811.20	4.3937	4.3102
861586605588	968.12	799.67	961.57	808.74	4.3834	4.3171
861586613922	967.34	800.39	958.15	810.29	4.3950	4.3161
861586622255	975.35	796.15	958.30	798.55	4.3924	4.3176
861586630587	971.78	797.77	961.95	798.68	4.3994	4.3079
861586638921	968.13	800.97	962.08	796.45	4.4007	4.3102
861586647254	969.53	800.36	952.50	787.75	4.3961	4.3132
861586655588	971.58	795.05	951.42	790.74	4.3872	4.3168
861586663920	971.64	802.34	964.45	798.68	4.3859	4.3302
861586672254	975.44	801.62	958.56	791.92	4.3989	4.3263
861586680587	952.74	854.70	945.99	834.04	4.4034	4.3302
861586688920	905.07	878.53	902.24	877.12	4.4065	4.3289
861586697259	909.64	861.54	905.57	863.36	4.4125	4.3162
861586705591	922.71	858.83	914.72	860.98	4.4005	4.3320
861586713925	917.75	859.65	908.64	870.83	4.4121	4.3172
861586722259	919.89	866.40	903.28	872.71	4.4173	4.3346
861586730592	918.20	871.01	905.01	869.31	4.4209	4.3296
861586738926	917.54	870.17	898.20	874.07	4.4254	4.3254
861586747259	922.09	871.94	900.76	872.27	4.4296	4.3116
861586755592	941.41	876.38	946.01	881.69	4.4256	4.3201
861586763925	1070.26	881.54	1082.08	896.10	4.4630	4.3542
861586772259	1171.13	871.77	1172.55	885.34	4.4668	4.3443
861586780593	1274.16	870.42	1273.13	887.24	4.4609	4.3411
861586788924	1365.42	871.24	1369.89	894.14	4.4677	4.3366
861586797258	1456.10	862.73	1456.07	879.90	4.4501	4.3091
861586805591	1518.67	838.23	1512.59	875.38	4.4643	4.3146
861586813924	1533.56	845.89	1538.42	866.47	4.4477	4.3051
861586822258	1508.56	844.04	1513.08	862.14	4.4582	4.3183
861586830595	1509.83	846.71	1519.10	855.85	4.4688	4.3191
861586838928	1521.26	837.18	1527.82	859.91	4.4505	4.3199
861586847262	1524.87	837.91	1511.25	860.01	4.4608	4.3135
861586855595	1527.28	839.78	1515.86	865.78	4.4502	4.3128
861586863928	1522.16	840.27	1509.55	869.69	4.4510	4.3135
861586872261	1517.16	841.30	1509.75	874.27	4.4413	4.3017
861586880594	1526.33	840.63	1501.20	880.54	4.4409	4.3112
861586888927	1518.92	846.22	1506.46	876.96	4.4497	4.3112
861586897261	1529.46	842.30	1504.63	879.68	4.4330	4.3033
861586905594	1529.29	848.19	1500.19	880.94	4.4451	4.3062
861586913927	1527.03	847.06	1509.34	871.48	4.4504	4.3006
861586922261	1537.37	840.82	1507.16	880.22	4.4440	4.3169
861586930594	1532.05	846.44	1507.51	874.51	4.4331	4.3045
861586938926	1527.52	849.26	1506.78	872.11	4.4236	4.3057
861586947260	1538.47	844.73	1505.89	870.23	4.4279	4.2975
861586955597	1531.98	843.97	1500.28	875.52	4.4133	4.3127
861586963930	1539.35	841.29	1504.94	873.92	4.4128	4.2917
861586972264	1529.91	844.94	1502.00	874.46	4.4085	4.3063
861586980597	1531.30	842.36	1505.10	872.58	4.4104	4.3189
861586988931	1544.59	845.61	1565.09	875.92	4.3955	4.3062
861586997264	1641.82	815.39	1638.58	852.39	4.4164	4.3270
861587005597	1707.38	782.00	1699.45	818.27	4.4183	4.2813
861587013930	1708.77	745.21	1710.77	782.51	4.3968	4.2681
861587022262	1689.14	739.86	1689.33	760.64	4.4215	4.2918
861587030595	1713.24	740.40	1698.84	777.75	4.4006	4.2921
861587038928	1709.87	752.50	1699.02	785.86	4.4106	4.2997
861587047263	1704.37	752.64	1704.76	782.07	4.4043	4.2959
861587055596	1709.01	753.80	1694.83	785.22	4.3932	4.3008
861587063930	1710.19	752.55	1701.64	786.24	4.3904	4.2790
861587072263	1701.20	756.89	1700.54	796.25	4.3936	4.3115
861587080596	1701.89	759.76	1695.29	804.93	4.3999	4.3189
861587088937	1706.60	756.79	1701.62	794.10	4.3881	4.2947
861587097270	1709.37	759.42	1700.78	793.40	4.3960	4.2966
861587105603	1714.12	761.82	1704.76	801.36	4.3872	4.3098
861587113936	1705.98	765.33	1699.34	806.51	4.3855	4.3188
861587122270	1709.20	763.19	1698.59	802.72	4.3990	4.3218
861587130603	1717.14	758.91	1705.13	793.55	4.3818	4.3417
861587138937	1716.28	762.80	1704.50	797.65	4.3792	4.3188
861587147269	1719.84	762.10	1702.93	797.44	4.3989	4.3239
861587155603	1719.10	761.91	1702.14	790.88	4.4062	4.3260
861587163937	1714.77	754.68	1699.56	798.27	4.3919	4.3494
861587172270	1726.27	752.56	1697.30	790.27	4.3911	4.3267
861587180602	1721.70	757.57	1700.61	790.45	4.3935	4.3424
861587188935	1719.45	757.65	1700.79	789.09	4.3890	4.3472
861587197268	1713.72	752.33	1698.99	783.06	4.4023	4.3573
861587205602	1717.90	749.50	1700.76	779.90	4.4087	4.3453
861587213935	1713.25	752.50	1700.12	782.85	4.3913	4.3629
861587222271	1722.01	751.67	1707.41	782.21	4.3928	4.3718
861587230604	1676.47	664.52	1661.30	700.47	4.4085	4.3613
861587238937	1651.50	647.59	1658.61	670.00	4.3926	4.3539
861587247271	1664.94	651.49	1667.79	676.97	4.3963	4.3641
861587255602	1663.73	665.41	1669.86	681.85	4.3822	4.3532
861587263935	1662.52	665.24	1663.63	682.45	4.3979	4.3628
861587272269	1661.76	673.24	1656.07	679.88	4.3840	4.3606
861587280603	1663.39	665.83	1655.18	682.40	4.3765	4.3577
861587288936	1660.33	665.83	1661.55	683.00	4.3795	4.3470
861587297268	1668.76	670.25	1654.26	681.17	4.3782	4.3610
861587305603	1660.60	669.59	1656.36	682.23	4.3785	4.3516
861587313936	1663.35	667.09	1655.54	676.61	4.3592	4.3563
861587322270	1659.51	671.71	1654.81	682.44	4.3754	4.3398
861587330603	1663.97	662.49	1654.87	681.02	4.3599	4.3449
861587338935	1662.74	659.25	1651.21	686.99	4.3483	4.3589
861587347267	1662.69	661.98	1655.83	675.39	4.3616	4.3382
861587355607	1670.26	669.46	1656.36	672.43	4.3607	4.3477
861587363940	1659.42	661.49	1644.71	677.77	4.3441	4.3361
861587372274	1663.06	652.44	1656.38	671.84	4.3348	4.3294
861587380606	1656.84	656.94	1649.78	671.81	4.3233	4.3179
861587388939	1658.82	661.70	1650.18	672.99	4.3095	4.3210
861587397273	1661.48	656.32	1652.45	670.96	4.3033	4.3058
861587405606	1658.46	656.30	1646.05	676.14	4.3052	4.3144
861587413939	1657.05	662.70	1650.12	683.18	4.3018	4.3230
861587422272	1661.79	663.49	1652.37	671.01	4.2988	4.3140
861587430606	1656.14	665.83	1661.08	676.72	4.3007	4.3084
861587438939	1656.43	661.70	1655.17	676.73	4.2793	4.3108
861587447273	1649.10	662.49	1651.10	682.91	4.2845	4.2984
861587455606	1654.69	670.73	1666.34	669.83	4.2935	4.2818
861587463939	1649.45	666.33	1652.34	675.81	4.2806	4.2839
861587472273	1648.95	664.82	1654.42	679.74	4.2979	4.2928
861587480608	1657.14	652.66	1662.90	667.87	4.2555	4.2758
861587488940	1649.49	661.76	1658.23	676.95	4.2795	4.2921
861587497273	1653.28	648.12	1651.69	671.11	4.2421	4.2945
861587505607	1654.84	660.51	1651.09	670.88	4.2810	4.2895
861587513940	1648.63	668.22	1654.19	666.43	4.2843	4.2907
861587522273	1656.75	659.58	1656.37	674.50	4.2750	4.2810
861587530607	1653.65	665.89	1652.10	671.86	4.2679	4.2809
861587538940	1653.96	663.89	1654.14	664.74	4.2761	4.2905
861587547274	1657.95	659.72	1650.57	668.74	4.2727	4.2965
861587555607	1655.23	654.43	1651.92	669.28	4.2724	4.2853
861587563940	1659.86	652.29	1656.28	670.93	4.2652	4.2890
861587572273	1656.23	658.40	1653.07	667.69	4.2704	4.2988
861587580606	1650.22	657.54	1657.36	675.29	4.2638	4.3109
861587588939	1602.23	651.34	1609.25	666.57	4.2772	4.2985
861587597273	1507.01	653.58	1498.97	659.15	4.2995	4.3224
861587605606	1418.21	642.41	1415.59	658.81	4.2769	4.3320
861587613945	1336.57	645.76	1328.61	651.04	4.2736	4.3055
861587622278	1288.31	651.41	1275.47	657.81	4.2866	4.3347
861587630612	1277.02	653.17	1260.07	659.20	4.2804	4.3041
861587638945	1295.84	643.73	1280.57	649.74	4.2645	4.3092
861587647278	1274.04	647.26	1265.29	662.15	4.2735	4.3299
861587655611	1276.51	637.79	1270.77	666.49	4.2752	4.3395
861587663944	1281.80	647.32	1268.02	655.79	4.2862	4.3099
861587672278	1279.90	642.65	1268.91	653.66	4.2671	4.3123
