t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861902137696	1237.28	705.71	1227.98	696.15	3.7451	3.7541
861902146030	1242.87	700.51	1227.05	699.06	3.7535	3.7741
861902154363	1232.35	700.41	1233.10	707.14	3.7610	3.7712
861902162696	1231.01	697.50	1228.20	700.70	3.7390	3.7751
861902171029	1235.05	697.45	1225.16	708.41	3.7683	3.7603
861902179362	1239.43	699.13	1223.22	706.86	3.7596	3.7751
861902187696	1232.92	694.78	1230.97	713.77	3.7457	3.7644
861902196035	1242.83	698.79	1230.65	711.79	3.7486	3.7646
861902204369	1241.36	705.94	1228.78	704.64	3.7556	3.7488
861902212701	1234.60	694.49	1225.60	708.64	3.7368	3.7472
861902221035	1234.06	704.44	1229.49	708.85	3.7460	3.7390
861902229369	1233.93	702.30	1230.02	707.78	3.7558	3.7533
861902237700	1234.00	699.22	1232.12	714.97	3.7311	3.7461
861902246034	1233.47	700.73	1227.34	717.07	3.7456	3.7512
861902254367	1237.00	705.61	1228.77	714.22	3.7489	3.7625
861902262700	1236.00	700.40	1227.69	709.84	3.7387	3.7620
861902271034	1262.54	717.93	1245.45	723.83	3.7579	3.7522
861902279367	1287.63	734.95	1267.98	722.41	3.7337	3.7338
861902287701	1282.07	726.40	1268.40	716.83	3.7401	3.7278
861902296034	1274.32	726.42	1268.45	722.85	3.7528	3.7490
861902304367	1280.46	720.36	1266.54	727.90	3.7460	3.7547
861902312701	1280.55	729.81	1270.28	733.60	3.7620	3.7767
861902321035	1276.90	727.21	1273.39	731.35	3.7401	3.7710
861902329368	1282.63	724.45	1269.48	722.43	3.7482	3.7494
861902337701	1282.51	731.32	1280.32	729.94	3.7645	3.7649
861902346035	1294.54	724.37	1265.73	734.98	3.7724	3.7704
861902354368	1274.08	729.38	1277.22	733.45	3.7786	3.7805
861902362701	1276.30	732.74	1275.93	738.96	3.7673	3.7860
861902371035	1283.49	736.48	1278.24	733.37	3.7744	3.7971
861902379368	1282.35	736.27	1267.63	724.00	3.7712	3.7943
861902387701	1285.88	730.25	1270.64	723.54	3.7901	3.7874
861902396035	1283.57	731.61	1274.95	735.47	3.8049	3.8176
861902404367	1277.55	724.23	1268.81	737.70	3.7892	3.8300
861902412701	1275.79	723.72	1269.30	732.89	3.8162	3.8150
861902421034	1284.80	721.58	1270.26	735.67	3.8110	3.8393
861902429367	1276.91	721.12	1272.35	739.52	3.8331	3.8370
861902437701	1282.88	720.78	1269.69	738.57	3.8274	3.8500
861902446034	1286.32	723.60	1266.53	738.21	3.8309	3.8427
861902454373	1286.01	720.70	1269.38	744.99	3.8422	3.8645
861902462706	1278.49	722.97	1270.61	738.18	3.8577	3.8662
861902471039	1284.16	724.02	1267.59	733.28	3.8456	3.8664
861902479372	1288.79	728.79	1274.72	729.86	3.8798	3.8737
861902487705	1284.43	726.23	1267.78	737.75	3.8843	3.9008
861902496039	1285.99	734.64	1265.90	740.20	3.8841	3.9120
861902504372	1283.52	730.17	1265.17	732.76	3.8914	3.9128
861902512705	1279.01	736.69	1270.59	733.82	3.9081	3.9121
861902521039	1281.33	733.54	1267.31	729.26	3.9113	3.9250
861902529372	1279.98	731.23	1268.96	736.61	3.8844	3.9280
861902537706	1279.52	733.76	1264.97	741.60	3.9038	3.9346
861902546039	1283.44	734.31	1267.32	736.18	3.9227	3.9111
861902554372	1280.08	733.15	1273.20	741.30	3.9111	3.9155
861902562705	1281.42	731.87	1266.92	739.61	3.8903	3.8815
861902571037	1279.37	725.26	1267.29	748.64	3.8784	3.9169
861902579371	1278.99	735.94	1270.81	749.21	3.8782	3.8982
861902587711	1284.72	726.31	1267.88	746.25	3.8571	3.8761
861902596044	1286.56	734.12	1266.22	743.82	3.8501	3.8608
861902604378	1279.93	736.28	1272.44	739.11	3.8353	3.8479
861902612711	1285.23	735.87	1264.13	737.52	3.8187	3.8259
861902621045	1283.82	732.94	1270.51	729.92	3.7946	3.7998
861902629378	1281.33	732.26	1272.73	736.03	3.7680	3.7815
861902637710	1282.26	729.21	1275.94	729.62	3.7594	3.7482
861902646044	1285.26	734.69	1273.70	737.68	3.7520	3.7562
861902654377	1283.83	727.42	1277.63	732.84	3.7195	3.7247
861902662711	1278.55	722.70	1277.76	737.63	3.7029	3.7181
861902671043	1281.16	724.92	1276.41	746.34	3.6640	3.7143
861902679377	1282.30	724.51	1278.85	742.24	3.6694	3.6876
861902687711	1282.97	723.70	1280.72	730.13	3.6652	3.6576
861902696043	1282.78	723.21	1274.20	739.05	3.6569	3.6539
861902704377	1230.43	731.55	1226.87	729.70	3.6622	3.6540
861902712710	1171.09	720.31	1152.68	719.37	3.6460	3.6372
861902721045	1141.38	696.56	1131.42	724.53	3.5939	3.6283
861902729379	1129.73	697.05	1131.06	723.40	3.5865	3.6314
861902737712	1147.95	708.08	1134.68	734.44	3.6030	3.6398
861902746046	1141.68	700.82	1119.57	720.28	3.5920	3.6203
861902754379	1127.98	701.62	1129.14	721.06	3.5843	3.6099
861902762712	1133.03	706.81	1130.01	713.33	3.5981	3.5935
861902771046	1145.23	701.87	1130.69	721.56	3.5827	3.6002
861902779379	1136.12	700.78	1128.52	709.15	3.5794	3.5780
861902787713	1139.47	705.61	1126.85	715.79	3.5937	3.5996
861902796044	1136.80	707.63	1130.26	714.81	3.5734	3.6044
861902804378	1137.55	698.91	1128.31	717.13	3.5648	3.6004
861902812712	1134.10	701.07	1126.78	730.46	3.5804	3.6069
861902821044	1139.03	693.96	1134.67	728.92	3.5710	3.6067
861902829378	1134.80	693.95	1123.94	727.24	3.5665	3.6001
861902837711	1143.40	694.61	1121.42	716.78	3.5962	3.5826
861902846049	1131.55	703.34	1129.03	723.17	3.5977	3.5813
861902854383	1128.65	690.32	1124.71	723.07	3.5558	3.5958
861902862716	1140.57	696.18	1114.20	722.16	3.5732	3.6083
861902871050	1135.68	694.33	1123.81	721.04	3.5703	3.5945
861902879382	1135.84	699.40	1125.21	718.23	3.5683	3.5842
861902887715	1138.59	701.46	1128.16	718.19	3.5755	3.5996
861902896049	1136.23	697.29	1113.41	715.05	3.5874	3.6116
861902904382	1133.33	696.29	1121.25	714.84	3.5768	3.5952
861902912715	1132.17	704.46	1126.53	708.36	3.6037	3.5950
861902921048	1136.45	707.75	1120.78	712.84	3.6030	3.5922
861902929382	1141.61	687.18	1128.29	713.96	3.5657	3.5948
861902937715	1128.93	698.65	1108.57	710.25	3.5905	3.6053
861902946048	1065.14	704.05	1056.21	704.28	3.6115	3.6060
861902954381	1040.72	682.55	1036.23	699.98	3.5771	3.6093
861902962714	1044.80	673.71	1033.16	705.98	3.5812	3.6007
861902971047	1042.99	677.74	1041.67	703.06	3.5863	3.6124
861902979386	1045.76	653.85	1039.63	706.68	3.5526	3.6103
861902987719	1051.60	688.86	1034.17	701.31	3.6039	3.5732
861902996053	1046.86	682.42	1033.30	708.08	3.6071	3.6085
861903004386	1051.26	686.43	1033.30	706.83	3.6055	3.6036
861903012719	1051.46	674.85	1041.14	702.84	3.6068	3.6283
861903021053	1044.35	682.94	1037.80	703.69	3.6167	3.6091
861903029386	1044.51	688.88	1037.04	698.90	3.6319	3.6069
861903037718	1047.92	678.15	1039.37	701.61	3.5939	3.6200
861903046051	1051.67	681.01	1041.94	708.83	3.6074	3.6353
861903054385	1046.99	678.92	1043.98	703.95	3.6134	3.6210
861903062718	1048.91	682.71	1037.62	699.18	3.6229	3.6122
861903071051	1046.60	689.32	1040.80	698.86	3.6191	3.6143
861903079385	1056.18	676.32	1044.14	711.82	3.6132	3.6291
861903087718	1049.80	682.47	1033.07	700.28	3.6286	3.6255
861903096051	1052.66	685.41	1038.94	692.68	3.6381	3.6066
861903104385	1043.24	684.02	1041.81	703.00	3.6354	3.6265
861903112722	1044.86	675.62	1034.01	708.06	3.6340	3.6475
861903121056	1051.50	677.79	1037.58	706.70	3.6172	3.6479
861903129389	1047.00	682.17	1039.82	706.36	3.6404	3.6443
861903137722	1050.80	684.04	1041.48	698.29	3.6456	3.6504
861903146056	1048.61	680.48	1037.24	698.26	3.6330	3.6426
861903154388	1052.42	676.97	1043.24	709.56	3.6628	3.6688
861903162722	1054.66	682.58	1038.18	704.56	3.6643	3.6586
861903171055	1044.28	684.40	1041.32	705.01	3.6769	3.6591
861903179389	1046.42	682.97	1041.54	699.11	3.6633	3.6473
861903187722	1041.21	680.08	1041.00	700.63	3.6703	3.6641
861903196054	1039.27	678.57	1040.16	705.73	3.6574	3.6851
861903204388	1039.01	681.65	1042.08	691.59	3.6652	3.6390
861903212721	1045.67	700.78	1043.03	699.39	3.6909	3.6878
861903221054	1062.22	672.82	1078.98	680.36	3.6884	3.6749
861903229388	1082.85	666.65	1080.29	658.26	3.6907	3.6837
861903237721	1080.50	662.19	1065.64	655.05	3.6747	3.6845
861903246059	1085.40	667.43	1063.72	659.21	3.7089	3.6870
861903254392	1076.08	661.78	1077.85	659.74	3.6833	3.6990
861903262726	1078.00	669.72	1068.06	660.17	3.7123	3.7014
861903271058	1077.89	668.13	1075.00	661.08	3.7122	3.7140
861903279391	1074.17	662.46	1072.01	663.87	3.7071	3.7171
861903287725	1079.34	664.46	1072.58	665.81	3.7087	3.7083
861903296058	1075.96	666.04	1071.83	661.08	3.6964	3.6861
861903304391	1079.69	667.81	1069.87	662.96	3.7218	3.7123
861903312725	1071.94	669.24	1075.84	665.18	3.7165	3.7243
861903321058	1076.91	657.24	1068.31	663.61	3.6961	3.7228
861903329392	1076.83	666.78	1074.63	665.74	3.7313	3.7365
861903337725	1080.79	669.12	1070.02	660.40	3.7271	3.7429
861903346058	1072.88	660.40	1079.17	658.07	3.7175	3.7382
861903354391	1077.40	655.84	1078.08	661.72	3.6976	3.7253
861903362724	1073.54	659.51	1079.61	664.12	3.7200	3.7275
861903371060	1074.45	669.08	1076.41	653.66	3.7363	3.7208
861903379393	1078.36	662.61	1077.41	655.38	3.7171	3.7076
861903387727	1076.30	656.04	1080.80	652.96	3.6977	3.6974
861903396061	1074.22	664.01	1077.15	669.39	3.7090	3.7355
861903404393	1069.96	668.10	1071.87	660.50	3.7089	3.6956
861903412727	1070.99	675.33	1083.17	662.99	3.7073	3.6937
861903421060	1077.33	672.70	1076.64	676.31	3.6955	3.7115
861903429392	1070.08	668.03	1077.48	667.04	3.6844	3.6932
861903437726	1068.90	660.56	1084.25	670.22	3.6759	3.7084
861903446059	1065.03	672.13	1078.15	676.66	3.6818	3.7116
861903454393	1070.91	665.72	1078.59	662.78	3.6785	3.6837
861903462726	1071.64	674.76	1072.58	669.34	3.6713	3.7059
861903471059	1065.21	658.46	1076.66	665.68	3.6628	3.6933
861903479393	1070.00	657.43	1080.36	657.33	3.6544	3.6741
861903487726	1063.64	658.57	1080.19	657.61	3.6454	3.6588
861903496059	1067.50	661.76	1080.36	662.55	3.6485	3.6704
861903504399	1066.22	662.70	1075.31	674.16	3.6510	3.7007
861903512732	1072.65	665.34	1077.59	672.60	3.6476	3.6947
861903521065	1071.67	658.68	1080.02	665.07	3.6185	3.6651
861903529398	1070.64	660.05	1078.78	672.31	3.6211	3.6671
861903537732	1072.06	660.79	1074.41	667.41	3.5953	3.6501
861903546065	1072.58	668.25	1070.33	667.26	3.6129	3.6649
861903554398	1071.00	667.65	1080.39	667.44	3.6065	3.6651
861903562732	1068.43	665.73	1077.38	682.20	3.6091	3.6987
861903571065	1068.66	665.16	1080.75	674.54	3.6167	3.6575
861903579399	1071.18	669.23	1078.99	672.19	3.6121	3.6542
861903587730	1073.73	669.75	1074.31	672.10	3.5953	3.6561
861903596064	1071.62	668.18	1080.91	666.84	3.5958	3.6443
861903604398	1073.53	674.56	1082.67	668.32	3.6178	3.6430
861903612731	1073.28	664.34	1080.56	681.03	3.5951	3.6731
861903621064	1068.42	668.69	1082.07	667.31	3.5836	3.6392
861903629397	1074.72	677.91	1078.97	669.83	3.6145	3.6505
