t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862030107313	1149.98	779.90	1150.29	772.82	4.1869	4.2841
862030115645	1153.07	771.78	1152.28	769.33	4.1959	4.2954
862030123983	1156.26	784.76	1160.10	773.19	4.2014	4.3042
862030132316	1154.90	782.51	1154.53	765.11	4.2144	4.2777
862030140649	1155.44	774.51	1163.03	771.41	4.2023	4.2960
862030148983	1153.59	777.50	1150.03	769.93	4.2161	4.3045
862030157316	1148.72	775.60	1151.84	771.72	4.2222	4.3278
862030165650	1151.27	773.84	1148.18	775.69	4.2264	4.3376
862030173982	1148.81	767.97	1151.04	768.87	4.2325	4.3221
862030182315	1153.28	777.01	1154.39	773.22	4.2467	4.3369
862030190649	1152.37	772.37	1146.97	764.52	4.2514	4.3263
862030198982	1152.60	770.80	1159.79	764.82	4.2545	4.3277
862030207316	1151.29	767.35	1153.39	764.78	4.2433	4.3446
862030215648	1145.68	774.03	1151.25	763.23	4.2629	4.3406
862030223982	1149.37	769.86	1147.60	765.02	4.2751	4.3465
862030232315	1160.95	776.67	1159.19	773.13	4.2959	4.3662
862030240648	1155.86	772.59	1148.60	770.27	4.2756	4.3666
862030248981	1156.36	771.54	1154.60	765.00	4.2770	4.3930
862030257319	1161.05	762.31	1146.17	769.55	4.2822	4.3771
862030265652	1153.33	772.88	1147.94	756.84	4.2787	4.3647
862030273986	1143.48	731.62	1154.23	728.87	4.2945	4.3625
862030282319	1154.10	688.74	1143.59	696.35	4.3075	4.3737
862030290653	1151.93	685.44	1148.89	706.52	4.3076	4.3793
862030298986	1148.66	695.51	1146.23	704.14	4.2944	4.3861
862030307319	1152.36	696.40	1153.53	707.88	4.3237	4.3781
862030315653	1151.33	695.76	1159.34	704.74	4.3291	4.3815
862030323986	1156.63	683.59	1152.61	703.23	4.3212	4.3984
862030332318	1146.32	689.39	1154.83	706.16	4.3215	4.4147
862030340651	1150.82	685.56	1150.07	711.38	4.3202	4.3967
862030348985	1151.09	686.17	1151.86	708.05	4.3372	4.4039
862030357318	1147.35	685.80	1155.14	709.73	4.3370	4.4054
862030365651	1153.92	685.80	1149.87	704.80	4.3299	4.3961
862030373985	1147.48	690.29	1153.71	707.90	4.3373	4.4106
862030382322	1150.46	686.95	1158.41	708.08	4.3175	4.3966
862030390655	1144.75	687.50	1154.77	699.76	4.3361	4.3800
862030398989	1146.33	686.27	1156.96	698.95	4.3160	4.3735
862030407322	1146.87	691.57	1156.46	701.55	4.3209	4.3804
862030415654	1143.01	689.90	1153.18	699.01	4.3288	4.3764
862030423988	1152.53	688.37	1153.44	698.50	4.3181	4.3698
862030432321	1147.84	691.10	1152.27	704.93	4.3288	4.3643
862030440655	1145.83	687.87	1157.64	697.41	4.3189	4.3663
862030448988	1155.00	681.34	1151.03	706.45	4.3171	4.3528
862030457321	1150.76	688.62	1146.65	707.25	4.3201	4.3642
862030465655	1150.40	677.77	1149.90	712.40	4.3038	4.3549
862030473988	1147.47	684.16	1151.53	715.21	4.3057	4.3606
862030482321	1151.11	672.42	1158.09	708.16	4.2812	4.3602
862030490654	1150.93	686.68	1153.69	713.22	4.2973	4.3624
862030498987	1153.66	679.79	1153.66	702.56	4.2979	4.3436
862030507320	1152.88	681.39	1150.02	713.49	4.3056	4.3675
862030515657	1143.10	680.89	1143.55	710.77	4.2804	4.3429
862030523991	1147.86	678.52	1150.84	705.57	4.3105	4.3344
862030532324	1144.84	684.14	1150.68	711.98	4.2807	4.3563
862030540658	1148.08	680.65	1146.76	711.32	4.2857	4.3594
862030548991	1144.98	685.04	1148.73	706.66	4.2848	4.3507
862030557324	1145.63	685.36	1144.32	707.04	4.2799	4.3552
862030565658	1147.55	682.65	1144.95	705.29	4.2952	4.3445
862030573990	1148.57	679.31	1145.21	706.52	4.2701	4.3433
862030582323	1143.85	680.77	1141.55	706.22	4.2757	4.3619
862030590657	1148.59	677.99	1152.79	714.17	4.2770	4.3563
862030598989	1145.22	672.88	1146.62	713.37	4.2682	4.3775
862030607323	1154.66	683.89	1153.14	716.67	4.2796	4.3453
862030615657	1145.44	674.66	1146.79	715.12	4.2651	4.3622
862030623990	1145.84	681.29	1146.00	719.90	4.2887	4.3666
862030632323	1150.95	683.46	1149.91	724.81	4.2862	4.3779
862030640656	1149.52	683.07	1155.63	721.28	4.2768	4.3822
862030648996	1150.78	675.29	1155.58	720.88	4.2754	4.3817
862030657328	1148.22	678.66	1142.60	714.91	4.2847	4.3726
862030665662	1146.18	675.01	1145.57	721.87	4.2826	4.3818
862030673995	1144.62	674.95	1146.56	717.21	4.2889	4.3797
862030682328	1150.80	678.47	1142.73	715.92	4.2865	4.3797
862030690662	1143.35	675.39	1147.19	719.56	4.2903	4.4016
862030698995	1149.28	681.89	1145.75	717.76	4.3042	4.4014
862030707328	1144.69	675.17	1150.77	718.74	4.3003	4.3931
862030715662	1148.81	673.58	1152.41	714.42	4.3138	4.3937
862030723994	1153.80	680.58	1145.13	717.88	4.2972	4.4022
862030732328	1147.51	675.44	1147.14	721.61	4.2925	4.3916
862030740661	1149.03	668.79	1147.96	731.44	4.2992	4.4073
862030748994	1153.51	676.29	1149.85	721.86	4.3078	4.3906
862030757327	1149.18	678.02	1149.42	721.76	4.3230	4.3896
862030765660	1149.91	677.86	1151.25	719.71	4.3091	4.3816
862030773994	1153.72	685.48	1149.92	715.56	4.3126	4.3738
862030782332	1154.24	670.37	1148.02	723.98	4.3122	4.3840
862030790666	1150.15	672.31	1149.09	732.27	4.2958	4.3942
862030798999	1150.24	677.32	1152.93	722.43	4.3181	4.3865
862030807332	1146.52	674.89	1151.29	719.50	4.2952	4.3994
862030815665	1143.39	672.07	1153.97	725.78	4.3069	4.3873
862030823998	1150.81	672.58	1153.19	722.90	4.3147	4.4063
862030832331	1149.90	673.10	1146.31	718.92	4.3012	4.3754
862030840665	1147.11	670.09	1159.55	719.04	4.3127	4.4007
862030848997	1149.30	675.24	1148.55	730.00	4.3125	4.3897
862030857331	1146.45	668.06	1156.68	727.39	4.3056	4.3990
862030865664	1148.62	670.15	1149.02	721.87	4.2983	4.3870
862030873998	1149.43	682.06	1158.18	728.02	4.3215	4.3927
862030882331	1146.21	674.98	1161.76	719.89	4.2993	4.3730
862030890664	1147.38	674.67	1153.20	722.52	4.3127	4.3861
862030898997	1148.40	681.40	1155.17	725.47	4.3193	4.3891
862030907335	1147.76	685.62	1152.89	725.20	4.3240	4.3735
862030915668	1147.71	676.56	1151.38	730.13	4.3087	4.4134
862030924002	1146.33	676.05	1152.36	722.01	4.3091	4.3845
862030932335	1144.65	669.71	1157.97	718.48	4.3100	4.3819
862030940668	1147.67	676.47	1155.89	713.97	4.3254	4.3842
862030949002	1142.51	671.73	1155.03	717.84	4.3199	4.3805
862030957335	1144.80	676.22	1157.54	717.29	4.3213	4.3890
862030965668	1146.15	669.47	1156.51	721.99	4.3172	4.4084
862030974002	1145.11	673.15	1157.18	721.02	4.3141	4.3957
862030982334	1151.00	681.56	1163.92	720.54	4.3546	4.4137
862030990667	1149.16	683.28	1159.34	721.51	4.3509	4.3942
862030999000	1151.04	679.17	1161.82	726.41	4.3268	4.4148
862031007334	1144.88	683.84	1172.03	724.17	4.3283	4.4168
862031015667	1148.98	678.59	1159.26	717.74	4.3433	4.4013
862031024000	1142.41	680.76	1164.01	721.11	4.3454	4.4083
862031032334	1145.23	683.26	1167.54	728.49	4.3462	4.4332
862031040671	1150.56	681.22	1172.78	720.31	4.3457	4.4234
862031049005	1146.00	681.87	1159.52	718.01	4.3518	4.3993
862031057337	1149.40	680.34	1165.70	717.66	4.3344	4.4113
862031065670	1147.98	685.51	1170.26	718.92	4.3649	4.4176
862031074004	1150.26	681.35	1164.64	719.89	4.3652	4.4125
862031082337	1149.30	673.05	1160.89	721.21	4.3587	4.4348
862031090670	1144.42	675.02	1169.82	717.76	4.3585	4.4231
862031099004	1149.78	671.95	1165.61	723.63	4.3541	4.4372
862031107337	1148.13	672.15	1155.64	717.55	4.3718	4.4264
862031115670	1146.75	673.77	1162.57	717.90	4.3824	4.4369
862031124003	1147.94	680.23	1161.62	716.82	4.3710	4.4256
862031132337	1146.06	680.89	1157.48	716.28	4.3814	4.4279
862031140669	1146.97	682.33	1161.95	728.78	4.3690	4.4386
862031149002	1152.01	681.72	1160.09	716.46	4.3727	4.4249
862031157336	1153.62	647.55	1156.83	693.59	4.3621	4.4239
862031165669	1145.45	636.03	1160.20	672.04	4.3680	4.4049
862031174008	1150.55	648.15	1149.69	681.31	4.3857	4.4260
862031182341	1147.30	649.69	1156.92	677.40	4.3913	4.4321
862031190674	1147.53	642.17	1159.89	679.80	4.3892	4.4177
862031199008	1141.54	636.92	1157.98	682.49	4.3653	4.4350
862031207340	1149.39	636.99	1167.95	678.05	4.3691	4.4177
862031215674	1153.73	642.20	1154.17	679.82	4.3834	4.4198
862031224009	1143.90	642.97	1163.85	675.28	4.3551	4.4162
862031232341	1146.33	648.64	1161.58	668.99	4.3905	4.4157
862031240673	1140.53	646.56	1163.08	676.74	4.3696	4.4248
862031249008	1145.69	641.86	1155.84	670.47	4.3696	4.4164
862031257339	1138.35	646.85	1155.56	673.07	4.3765	4.4084
862031265673	1145.30	644.94	1155.25	679.67	4.3731	4.4109
862031274006	1149.85	642.93	1158.88	675.04	4.3767	4.4176
862031282340	1141.42	631.89	1156.88	675.83	4.3617	4.4371
862031290673	1150.09	638.28	1156.48	676.70	4.3837	4.4171
862031299011	1147.85	637.72	1157.02	676.15	4.3782	4.4075
862031307343	1147.30	639.22	1162.74	669.92	4.3728	4.4027
862031315679	1144.22	633.97	1160.88	663.29	4.3636	4.3830
862031324013	1138.93	643.43	1154.84	678.35	4.3730	4.4071
862031332343	1143.92	640.50	1161.93	670.12	4.3867	4.3822
862031340677	1142.49	637.02	1157.49	674.22	4.3583	4.4032
862031349012	1147.95	638.81	1153.07	666.84	4.3652	4.3891
862031357343	1145.81	641.03	1151.76	673.29	4.3503	4.3874
862031365677	1149.28	645.42	1162.06	673.92	4.3557	4.3818
862031374010	1142.28	634.38	1152.22	671.52	4.3567	4.3899
862031382342	1151.29	642.21	1152.68	679.75	4.3668	4.4034
862031390676	1149.69	644.16	1149.79	669.44	4.3457	4.4068
862031399009	1142.67	636.66	1159.09	672.04	4.3442	4.3944
