t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861762676210	1281.07	721.58	1213.26	729.07	4.2838	4.1908
861762684543	1285.54	716.64	1215.07	743.64	4.2600	4.1518
861762692876	1281.62	733.14	1224.34	750.93	4.2507	4.1580
861762701208	1283.99	738.07	1224.63	729.36	4.2464	4.1310
861762709540	1287.60	730.67	1227.14	721.03	4.2198	4.1345
861762717873	1283.64	725.93	1217.89	723.74	4.2260	4.1241
861762726215	1287.92	720.58	1216.76	715.10	4.2018	4.0926
861762734548	1289.01	721.03	1210.08	722.90	4.2233	4.0900
861762742880	1284.76	717.34	1213.98	719.59	4.2157	4.0977
861762751214	1285.60	717.82	1212.84	713.61	4.2056	4.0905
861762759547	1287.33	713.28	1217.78	709.52	4.1943	4.0822
861762767880	1289.15	723.09	1215.10	723.32	4.2040	4.0762
861762776214	1286.65	718.18	1218.03	726.33	4.1931	4.0669
861762784547	1280.58	714.78	1213.41	727.62	4.1934	4.0705
861762792880	1285.91	716.76	1213.61	732.61	4.2131	4.0595
861762801214	1283.44	715.07	1218.06	735.22	4.1984	4.0686
861762809545	1285.17	712.02	1209.72	734.22	4.2118	4.0625
861762817878	1285.30	713.19	1215.94	730.75	4.2134	4.0841
861762826210	1286.40	714.79	1224.74	724.81	4.2046	4.0718
861762834544	1284.53	707.36	1210.52	722.30	4.2086	4.0706
861762842879	1287.82	710.27	1215.14	713.16	4.2258	4.0730
861762851213	1278.98	708.16	1216.53	713.36	4.2182	4.0748
861762859551	1282.01	702.29	1209.41	718.19	4.2159	4.0894
861762867884	1279.40	704.28	1215.48	719.17	4.2337	4.0984
861762876217	1284.69	697.66	1214.93	722.49	4.2305	4.1027
861762884551	1283.01	702.33	1212.76	719.78	4.2560	4.1059
861762892884	1281.41	705.06	1207.38	713.69	4.2551	4.1002
861762901216	1277.60	699.11	1215.59	713.29	4.2430	4.1118
861762909549	1286.28	701.54	1209.21	718.11	4.2567	4.1220
861762917883	1286.55	700.60	1215.10	723.98	4.2719	4.1482
861762926216	1292.08	701.62	1215.40	714.08	4.2708	4.1452
861762934550	1282.13	690.65	1213.74	716.46	4.2578	4.1341
861762942883	1304.85	701.86	1250.19	708.71	4.2944	4.1562
861762951217	1383.54	675.56	1333.54	696.03	4.3248	4.1672
861762959549	1455.27	666.09	1419.35	683.33	4.3419	4.1785
861762967883	1495.94	648.78	1465.92	678.98	4.3473	4.1803
861762976213	1504.63	646.73	1466.43	665.99	4.3670	4.1703
861762984546	1486.52	653.92	1453.68	674.80	4.3672	4.2075
861762992884	1497.45	646.43	1455.96	673.02	4.3667	4.2262
861763001218	1504.02	640.99	1463.94	675.28	4.3687	4.2273
861763009550	1498.69	640.12	1468.52	675.84	4.3763	4.2348
861763017884	1498.13	644.04	1456.56	671.70	4.3809	4.2636
861763026218	1498.06	642.52	1462.12	673.92	4.4160	4.2654
861763034551	1505.49	643.18	1467.89	673.56	4.4092	4.2792
861763042884	1499.57	646.40	1463.53	670.84	4.4220	4.2956
861763051217	1502.66	644.50	1464.37	677.16	4.4351	4.3197
861763059549	1506.62	636.03	1458.26	674.04	4.4427	4.3239
861763067883	1502.03	640.45	1465.96	673.13	4.4482	4.3462
861763076216	1501.48	633.37	1466.46	670.05	4.4703	4.3447
861763084550	1496.85	639.96	1465.27	668.89	4.4764	4.3627
861763092883	1500.95	637.01	1460.34	669.61	4.4771	4.3619
861763101217	1505.24	641.35	1452.03	671.45	4.4930	4.3949
861763109550	1499.83	637.62	1456.99	663.25	4.5051	4.3733
861763117883	1503.46	641.85	1459.09	663.23	4.5255	4.4104
861763126221	1505.17	642.41	1456.21	667.02	4.5343	4.4000
861763134553	1498.94	637.73	1455.50	670.01	4.5294	4.4297
861763142887	1498.66	629.53	1452.15	672.05	4.5605	4.4370
861763151220	1497.34	636.13	1450.95	669.68	4.5545	4.4606
861763159553	1498.11	633.42	1457.31	671.55	4.5560	4.4592
861763167887	1508.07	632.10	1448.90	669.31	4.5669	4.4810
861763176220	1499.68	636.06	1452.35	668.78	4.5863	4.4927
861763184556	1498.76	632.63	1452.62	658.93	4.5865	4.4888
861763192889	1503.05	628.23	1461.61	657.81	4.5793	4.5119
861763201222	1493.71	638.38	1463.83	661.19	4.5891	4.5046
861763209556	1489.65	651.74	1456.48	681.08	4.5901	4.5024
861763217889	1491.48	662.81	1451.14	702.12	4.5744	4.4746
861763226222	1522.34	840.45	1451.49	809.94	4.1985	4.2325
861763234553	NaN	NaN	1569.91	1155.62	NaN	2.8958
861763242887	NaN	NaN	NaN	NaN	NaN	NaN
861763251225	NaN	NaN	NaN	NaN	NaN	NaN
861763259556	NaN	NaN	NaN	NaN	NaN	NaN
861763267892	NaN	NaN	NaN	NaN	NaN	NaN
861763276225	NaN	NaN	NaN	NaN	NaN	NaN
861763284560	NaN	NaN	NaN	NaN	NaN	NaN
861763292892	NaN	NaN	1551.44	1313.33	NaN	1.9841
861763301225	NaN	NaN	1373.28	1136.74	NaN	2.5652
861763309558	1597.31	1108.21	1422.50	896.15	2.9860	3.4529
861763317890	1699.22	902.23	1446.67	734.42	3.5148	4.1694
861763326223	1466.24	725.73	1437.10	624.57	4.3160	4.4393
861763334556	1468.38	603.68	1424.50	514.03	4.5444	4.6642
861763342890	1457.61	528.71	1418.69	573.32	4.6984	4.5950
861763351223	1453.35	521.10	1414.21	593.56	4.6993	4.5961
861763359557	1449.98	553.82	1411.05	605.03	4.6672	4.6026
861763367891	1447.13	581.97	1418.22	599.55	4.6379	4.6288
861763376222	1448.93	576.52	1414.76	598.01	4.6527	4.6216
861763384562	1439.03	584.54	1408.55	603.58	4.6566	4.6494
861763392895	1435.23	579.99	1418.21	599.87	4.6658	4.6447
861763401228	1441.07	571.69	1416.69	595.67	4.6685	4.6493
861763409562	1437.16	571.83	1417.48	603.01	4.6807	4.6786
861763417895	1440.58	565.03	1413.21	596.37	4.6758	4.6736
861763426228	1432.17	574.48	1414.29	595.80	4.7040	4.6810
861763434562	1438.55	566.77	1418.53	597.03	4.6915	4.6857
861763442895	1440.08	569.57	1417.83	602.08	4.7104	4.7085
861763451227	1432.47	573.25	1424.43	592.22	4.7135	4.7026
861763459561	1438.22	574.91	1418.60	593.36	4.7222	4.6977
861763467894	1434.07	573.74	1420.26	594.82	4.7304	4.7246
861763476227	1434.95	575.44	1423.13	598.03	4.7405	4.7215
861763484560	1439.42	566.25	1417.08	598.18	4.7381	4.7352
861763492893	1440.44	568.48	1419.05	599.69	4.7301	4.7125
861763501227	1436.44	567.49	1422.35	595.00	4.7285	4.7195
861763509560	1436.05	573.73	1418.27	595.92	4.7443	4.7065
861763517898	1432.79	572.87	1422.20	589.17	4.7488	4.7287
861763526230	1434.09	571.19	1418.81	592.00	4.7415	4.7343
861763534564	1428.73	572.69	1419.00	588.37	4.7509	4.7267
861763542897	1431.67	576.02	1420.08	589.41	4.7544	4.7418
861763551232	1432.80	575.40	1423.44	589.93	4.7430	4.7319
861763559563	1431.90	574.36	1420.91	590.16	4.7396	4.7221
861763567898	1436.81	570.37	1417.05	592.07	4.7424	4.7272
861763576230	1435.36	564.48	1418.80	590.50	4.7285	4.7270
861763584564	1436.55	568.80	1421.65	590.36	4.7338	4.7091
861763592897	1436.71	576.13	1413.54	588.26	4.7344	4.7210
861763601230	1430.57	573.04	1416.89	592.32	4.7218	4.7170
861763609562	1435.83	568.30	1418.80	594.79	4.7143	4.7175
861763617896	1434.66	572.40	1423.11	593.99	4.7165	4.7329
861763626229	1435.72	578.80	1421.14	591.32	4.7039	4.7217
861763634562	1434.42	571.07	1428.73	592.11	4.7128	4.7350
861763642895	1429.65	572.64	1421.69	591.11	4.7000	4.7193
861763651234	1435.63	569.10	1421.21	587.11	4.7039	4.7098
861763659568	1436.74	566.26	1420.42	586.94	4.6944	4.7054
861763667900	1431.18	577.07	1424.67	588.26	4.7222	4.7132
861763676234	1439.62	573.28	1423.98	585.50	4.7098	4.7215
861763684566	1438.72	576.55	1425.03	590.67	4.6901	4.7022
861763692899	1434.96	576.74	1427.28	595.74	4.6884	4.7320
861763701233	1440.02	577.78	1424.60	598.37	4.6940	4.7141
861763709566	1436.42	577.61	1423.87	599.14	4.6818	4.7122
861763717899	1444.92	574.18	1425.23	605.84	4.6806	4.7285
861763726233	1441.54	575.17	1427.94	597.68	4.6972	4.7154
861763734566	1434.39	574.20	1424.92	595.61	4.6871	4.7038
861763742900	1432.80	573.30	1425.46	594.78	4.6764	4.7128
861763751233	1440.56	574.29	1426.22	596.54	4.6830	4.7154
861763759565	1442.64	574.23	1423.84	603.55	4.6900	4.7251
861763767898	1440.64	577.76	1423.16	601.84	4.6951	4.7214
861763776236	1442.95	576.68	1425.97	595.15	4.6952	4.7155
861763784569	1445.64	579.09	1423.07	606.41	4.7083	4.7386
861763792902	1438.93	576.86	1423.79	596.57	4.7092	4.7236
861763801236	1445.88	576.30	1427.33	608.00	4.7179	4.7307
861763809569	1444.98	579.57	1422.21	600.42	4.7073	4.7202
861763817903	1447.48	574.15	1421.08	599.42	4.7223	4.7260
861763826236	1445.75	578.39	1419.91	598.94	4.7285	4.7014
861763834570	1447.91	582.25	1418.13	600.62	4.7246	4.7164
861763842902	1448.53	575.52	1418.70	606.13	4.7270	4.7191
861763851236	1442.78	574.83	1422.62	597.60	4.7207	4.7282
861763859569	1441.28	584.37	1409.94	600.43	4.7375	4.7236
861763867903	1444.21	582.45	1418.45	604.10	4.7405	4.7330
861763876236	1442.77	576.84	1413.24	599.82	4.7382	4.7366
861763884569	1454.51	577.78	1423.73	600.94	4.7456	4.7154
861763892903	1445.26	576.95	1410.84	600.71	4.7374	4.7188
861763901236	1445.52	579.35	1414.48	604.80	4.7436	4.7269
861763909570	1450.34	581.41	1418.79	596.50	4.7367	4.7024
861763917902	1441.63	583.25	1412.55	596.71	4.7343	4.7185
861763926236	1448.94	579.64	1418.67	601.11	4.7638	4.7241
861763934569	1444.42	587.41	1413.56	604.02	4.7480	4.7102
861763942903	1447.26	583.95	1409.51	607.03	4.7431	4.7153
861763951236	1445.57	580.66	1411.09	605.20	4.7411	4.7085
861763959569	1447.64	583.73	1406.49	600.92	4.7453	4.6985
861763967903	1438.49	582.69	1416.26	600.94	4.7358	4.7271
861763976236	1443.27	586.28	1411.17	599.40	4.7456	4.7009
861763984569	1451.43	582.39	1412.33	600.89	4.7418	4.7006
861763992902	1446.55	582.43	1416.67	603.78	4.7389	4.6848
861764001235	1411.43	583.69	1405.30	599.26	4.7265	4.6835
861764009568	1327.45	598.36	1307.78	611.12	4.7311	4.6907
861764017902	1243.53	599.60	1217.55	613.15	4.7041	4.6823
861764026235	1154.16	613.84	1132.28	617.44	4.6954	4.6938
861764034568	1069.30	625.57	1047.82	635.57	4.6823	4.6991
861764042911	994.59	635.68	979.13	642.00	4.6758	4.7093
861764051244	968.58	655.81	931.25	665.10	4.6781	4.7234
861764059577	990.20	654.07	946.00	659.07	4.6835	4.7242
861764067910	982.88	656.63	956.31	658.42	4.6743	4.6985
861764076242	971.37	654.30	942.77	661.54	4.6703	4.7093
861764084576	975.24	653.07	940.65	659.60	4.6628	4.7085
861764092909	982.00	659.21	948.67	657.96	4.6722	4.6999
861764101242	975.03	656.77	941.37	657.08	4.6529	4.6946
861764109576	976.53	656.46	953.87	650.90	4.6590	4.6756
861764117910	979.64	658.45	949.10	660.54	4.6359	4.6924
861764126243	977.00	653.93	952.47	653.49	4.6534	4.6869
861764134576	974.88	656.55	953.91	657.65	4.6509	4.6888
861764142909	976.33	655.91	956.79	657.41	4.6307	4.6836
861764151241	977.86	657.77	957.64	662.48	4.6276	4.6748
861764159575	976.49	653.81	954.04	661.27	4.6297	4.6814
861764167908	972.99	652.68	953.86	661.55	4.6234	4.6700
861764176244	985.27	653.99	953.08	661.25	4.6303	4.6622
861764184578	974.14	659.27	952.99	657.59	4.6180	4.6655
861764192911	978.03	657.85	957.16	657.76	4.6246	4.6542
861764201244	981.26	662.17	955.13	661.60	4.6061	4.6515
861764209578	976.04	657.90	952.82	660.60	4.6078	4.6448
861764217911	976.17	654.31	956.67	663.02	4.6079	4.6388
861764226244	976.24	662.60	955.16	657.12	4.5933	4.6343
861764234577	980.80	655.50	957.21	657.13	4.6001	4.6295
861764242910	976.42	658.81	953.17	659.93	4.5952	4.6309
861764251244	975.66	659.68	959.27	660.98	4.5768	4.6087
861764259577	977.56	663.52	954.12	661.91	4.5863	4.6047
861764267910	984.08	657.11	957.69	663.16	4.5720	4.5944
861764276244	978.30	658.61	953.53	661.48	4.5694	4.5982
861764284577	977.74	662.68	955.15	659.71	4.5696	4.5776
861764292910	972.31	654.02	953.31	661.30	4.5610	4.5895
861764301250	983.69	653.96	946.92	670.12	4.5695	4.5677
861764309581	983.73	658.18	953.91	660.60	4.5464	4.5558
861764317915	983.04	656.19	953.61	668.00	4.5627	4.5543
861764326248	983.05	656.82	951.39	663.58	4.5493	4.5513
861764334582	982.86	657.48	948.37	665.55	4.5613	4.5538
861764342915	986.27	661.30	948.57	670.53	4.5586	4.5400
861764351249	1019.39	691.17	975.38	695.60	4.5664	4.5478
861764359582	1113.19	740.55	1067.63	743.36	4.5543	4.5536
861764367915	1194.43	786.53	1152.90	788.30	4.5822	4.5538
861764376251	1261.57	834.34	1220.34	833.38	4.5856	4.5573
861764384582	1316.44	878.51	1284.19	874.08	4.6143	4.5400
861764392914	1370.23	902.01	1341.56	895.66	4.5843	4.5259
861764401248	1392.66	932.60	1360.17	940.82	4.5916	4.5309
861764409581	1408.83	974.14	1379.08	978.12	4.6035	4.5137
861764417916	1398.28	953.99	1368.83	952.77	4.6063	4.5149
861764426248	1395.62	954.50	1365.29	966.13	4.6139	4.5260
861764434585	1403.53	962.63	1370.52	970.24	4.6156	4.5229
861764442918	1406.45	958.99	1372.08	968.34	4.6221	4.5266
861764451251	1405.95	959.84	1365.45	973.83	4.6073	4.5323
861764459585	1405.74	958.90	1374.31	973.05	4.6250	4.5319
861764467917	1407.03	965.86	1373.80	970.41	4.6243	4.5267
861764476251	1406.49	966.44	1380.60	968.04	4.6399	4.5316
861764484584	1402.18	966.38	1379.28	966.47	4.6428	4.5345
861764492917	1406.43	967.21	1383.69	969.10	4.6430	4.5364
861764501251	1405.09	969.54	1375.06	975.51	4.6395	4.5544
861764509584	1404.73	967.73	1371.25	974.43	4.6576	4.5597
861764517917	1405.00	966.29	1374.94	970.09	4.6782	4.5557
861764526251	1400.74	968.45	1371.84	969.69	4.6565	4.5784
861764534584	1402.98	972.36	1372.05	969.98	4.6639	4.5718
861764542916	1405.75	969.98	1381.68	974.68	4.6731	4.5768
861764551250	1410.49	973.21	1370.89	971.47	4.6745	4.5749
861764559583	1407.69	969.18	1368.73	966.25	4.6819	4.5813
861764567922	1398.26	978.35	1373.66	971.47	4.6777	4.6041
861764576256	1400.15	975.90	1370.50	974.27	4.6752	4.5838
861764584589	1403.30	971.67	1376.00	973.05	4.6958	4.5783
861764592922	1403.30	975.94	1372.59	975.47	4.6958	4.6063
861764601255	1402.77	978.03	1369.39	967.40	4.7049	4.5913
861764609589	1402.02	973.41	1369.53	970.37	4.7060	4.5927
861764617922	1406.13	977.61	1372.94	967.43	4.7248	4.5923
861764626254	1400.06	974.38	1365.38	968.21	4.7009	4.5829
861764634588	1409.76	972.18	1363.23	973.12	4.7055	4.6060
861764642921	1408.04	973.46	1359.90	972.79	4.7120	4.6010
861764651254	1403.10	969.09	1357.01	974.82	4.6904	4.6045
861764659588	1399.20	972.27	1360.88	971.52	4.6982	4.5976
861764667921	1398.09	971.07	1359.03	971.59	4.6943	4.5844
861764676255	1395.61	974.38	1366.42	974.85	4.6940	4.5766
861764684588	1396.99	972.98	1360.92	970.09	4.6901	4.5717
861764692925	1409.25	970.15	1388.59	973.07	4.6953	4.5658
861764701258	1489.05	946.51	1462.02	948.32	4.6925	4.5831
861764709593	1566.05	922.40	1539.08	900.25	4.6927	4.5667
861764717926	1619.06	888.67	1586.79	880.42	4.6746	4.5452
861764726259	1627.81	843.88	1611.47	848.22	4.6810	4.5238
861764734593	1621.46	823.93	1604.15	824.40	4.6909	4.5552
861764742924	1617.02	820.43	1596.07	819.26	4.6691	4.5674
861764751259	1623.59	817.68	1599.06	823.11	4.6785	4.5554
861764759593	1629.63	814.24	1603.61	820.54	4.6710	4.5661
861764767926	1620.65	822.58	1599.67	816.71	4.6634	4.5572
861764776259	1622.51	822.37	1602.65	818.14	4.6818	4.5693
861764784592	1620.44	825.31	1598.31	813.43	4.6679	4.5618
861764792925	1626.20	822.55	1592.55	815.13	4.6742	4.5524
861764801258	1628.46	823.01	1593.66	818.94	4.6673	4.5670
861764809592	1619.29	825.83	1593.13	826.36	4.6667	4.5891
861764817925	1629.97	830.46	1596.95	825.25	4.6584	4.5693
861764826261	1616.58	833.81	1595.79	819.20	4.6634	4.5646
861764834595	1622.52	830.22	1592.91	826.95	4.6631	4.5867
861764842928	1620.67	825.93	1594.58	820.63	4.6620	4.5645
861764851261	1625.43	831.78	1586.14	821.17	4.6596	4.5727
861764859594	1624.47	828.12	1593.54	817.12	4.6785	4.5812
861764867927	1628.41	826.69	1593.61	819.18	4.6655	4.5776
861764876260	1621.39	827.54	1589.99	818.21	4.6548	4.5797
861764884594	1625.69	816.61	1590.96	818.44	4.6593	4.5888
861764892927	1623.96	826.79	1596.79	819.75	4.6616	4.5633
861764901260	1627.49	821.48	1589.28	816.15	4.6511	4.5746
861764909594	1621.35	820.77	1591.55	815.93	4.6527	4.5862
861764917927	1626.89	817.52	1596.87	821.16	4.6525	4.5846
861764926260	1626.57	817.37	1593.94	822.59	4.6452	4.5888
861764934593	1619.95	825.29	1588.00	820.01	4.6483	4.5860
861764942926	1624.77	815.89	1588.63	819.87	4.6471	4.5933
861764951259	1624.27	818.95	1585.89	822.32	4.6500	4.5977
861764959598	1626.72	821.87	1592.01	817.37	4.6510	4.5807
861764967931	1620.14	824.75	1590.67	818.32	4.6404	4.5959
861764976264	1624.50	815.67	1589.19	820.81	4.6321	4.6004
861764984598	1628.56	815.39	1588.89	816.24	4.6288	4.5912
861764992931	1625.07	812.25	1589.02	817.55	4.6266	4.6011
861765001264	1626.04	806.21	1594.77	814.07	4.6046	4.6014
861765009598	1629.59	803.46	1593.35	810.16	4.6124	4.6010
861765017932	1625.02	808.22	1589.67	814.28	4.6291	4.5944
861765026265	1621.87	805.62	1596.67	805.48	4.6152	4.5968
861765034599	1620.04	804.47	1597.33	810.85	4.6307	4.5943
861765042932	1627.10	805.00	1588.57	813.13	4.6128	4.5933
861765051265	1568.74	755.38	1552.64	768.62	4.6172	4.6116
861765059599	1489.77	699.30	1471.83	715.32	4.6293	4.6303
861765067930	1453.35	647.54	1438.43	674.26	4.6205	4.6160
861765076263	1429.40	624.49	1401.37	652.95	4.5941	4.6296
861765084597	1441.77	622.97	1410.60	658.86	4.5894	4.6379
861765092934	1439.61	630.85	1411.26	654.99	4.6096	4.6197
861765101269	1431.47	629.78	1405.06	652.14	4.6062	4.6161
861765109603	1433.42	622.23	1402.05	649.63	4.6118	4.6245
861765117936	1442.67	618.52	1402.73	652.40	4.6190	4.6337
861765126269	1437.63	620.85	1405.53	649.70	4.6236	4.6287
861765134602	1439.66	624.84	1402.95	647.71	4.6131	4.6405
861765142936	1441.52	615.72	1404.56	641.19	4.6217	4.6555
861765151269	1439.34	623.53	1400.20	643.63	4.6345	4.6704
861765159603	1438.51	618.99	1404.63	642.93	4.6309	4.6549
861765167936	1438.15	618.38	1412.49	637.79	4.6360	4.6525
861765176268	1439.67	619.81	1410.96	636.41	4.6447	4.6646
861765184602	1435.52	614.16	1406.64	640.28	4.6492	4.6683
861765192935	1437.65	610.28	1410.79	640.86	4.6639	4.6832
861765201268	1436.30	614.72	1411.48	640.46	4.6592	4.6901
861765209602	1438.40	617.52	1407.55	638.53	4.6714	4.6898
861765217938	1437.17	615.27	1407.50	644.41	4.6686	4.7019
861765226271	1432.27	611.12	1406.57	647.55	4.6723	4.7135
861765234605	1432.74	621.71	1405.72	643.18	4.7002	4.7101
861765242938	1437.38	608.17	1403.85	650.33	4.6761	4.7177
861765251270	1441.18	613.33	1404.50	648.12	4.6953	4.7320
861765259603	1439.86	612.62	1401.51	649.14	4.6934	4.7382
861765267937	1439.39	615.64	1404.79	648.41	4.7086	4.7152
861765276270	1433.07	610.79	1399.96	649.13	4.7072	4.7258
861765284603	1439.05	610.61	1400.66	644.83	4.6992	4.7317
861765292937	1434.62	610.57	1404.72	643.41	4.7111	4.7298
861765301270	1436.70	611.03	1397.96	642.65	4.7162	4.7364
861765309604	1435.86	606.92	1402.98	640.08	4.7163	4.7433
861765317937	1434.84	611.90	1411.06	632.78	4.7309	4.7395
