t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862235203673	1523.92	915.67	1526.93	914.87	4.2444	4.2593
862235212006	1520.98	928.39	1522.25	910.02	4.2606	4.2661
862235220340	1525.29	912.90	1528.46	905.37	4.2409	4.2644
862235228673	1525.89	912.08	1531.06	913.00	4.2477	4.2604
862235237006	1495.80	877.60	1493.46	909.84	4.2681	4.2421
862235245340	1400.78	822.44	1398.26	829.38	4.2508	4.2611
862235253677	1335.93	748.35	1340.21	803.79	4.2007	4.2470
862235262011	1306.11	723.80	1314.88	755.07	4.1768	4.2369
862235270344	1302.33	739.01	1305.55	749.73	4.2109	4.2295
862235278676	1303.55	736.71	1320.16	757.42	4.1893	4.2243
862235287010	1292.69	728.54	1311.49	752.02	4.2010	4.1925
862235295343	1295.20	731.35	1313.89	756.94	4.2016	4.2108
862235303677	1298.17	726.40	1312.55	749.67	4.1821	4.1954
862235312010	1300.56	735.16	1310.71	752.57	4.1882	4.2142
862235320343	1300.29	726.68	1307.44	753.71	4.1768	4.2131
862235328677	1303.44	731.13	1309.18	752.60	4.1790	4.2233
862235337010	1299.81	738.46	1307.60	749.09	4.1916	4.2046
862235345344	1300.10	737.42	1311.43	745.16	4.1937	4.2094
862235353676	1301.47	731.69	1303.29	754.00	4.1724	4.2446
862235362009	1301.48	734.79	1303.08	753.21	4.1859	4.2292
862235370343	1304.55	730.84	1299.36	753.42	4.1880	4.2323
862235378676	1307.65	727.88	1302.01	752.22	4.2009	4.2496
862235387014	1294.98	732.24	1296.69	751.48	4.2026	4.2251
862235395348	1301.39	730.48	1290.71	757.40	4.1989	4.2598
862235403681	1293.98	720.20	1292.26	746.37	4.1917	4.2356
862235412014	1295.75	716.40	1291.91	762.01	4.1952	4.2604
862235420347	1304.01	725.72	1290.56	754.30	4.2198	4.2573
862235428680	1294.73	729.80	1287.75	761.02	4.2469	4.2727
862235437013	1303.19	731.45	1281.10	764.61	4.2386	4.2811
862235445346	1303.67	718.55	1288.04	770.01	4.2462	4.2906
862235453680	1299.46	735.29	1287.65	769.64	4.2909	4.2967
862235462013	1303.39	724.31	1292.62	766.61	4.2575	4.2880
862235470347	1301.94	725.22	1289.38	769.75	4.2861	4.3053
862235478680	1301.64	735.82	1298.81	767.78	4.3038	4.2942
862235487013	1304.12	724.06	1298.60	766.70	4.3105	4.3083
862235495347	1302.61	728.87	1300.60	767.93	4.3178	4.3117
862235503678	1297.45	733.84	1299.79	769.86	4.3169	4.3317
862235512012	1309.37	732.50	1303.29	768.46	4.3201	4.3342
862235520351	1302.70	728.34	1304.38	761.56	4.3212	4.3413
862235528683	1299.85	724.74	1306.81	764.30	4.3359	4.3368
862235537017	1299.90	733.26	1307.68	764.33	4.3592	4.3518
862235545350	1310.15	724.48	1306.16	765.28	4.3836	4.3584
862235553684	1303.89	735.65	1305.00	771.84	4.3858	4.3571
862235562017	1302.98	735.79	1302.16	769.09	4.3795	4.3916
862235570350	1308.14	725.90	1301.13	770.08	4.3906	4.3786
862235578683	1300.57	733.79	1295.58	774.76	4.4190	4.4062
862235587015	1305.59	735.37	1304.86	768.15	4.4290	4.4084
862235595349	1301.76	734.41	1302.44	772.19	4.4245	4.4061
862235603682	1306.08	728.67	1304.03	763.47	4.4311	4.4113
862235612015	1303.24	736.39	1293.56	767.13	4.4339	4.4354
862235620348	1300.97	734.36	1293.67	777.59	4.4357	4.4493
862235628681	1302.15	727.38	1298.31	765.89	4.4553	4.4259
862235637015	1305.27	733.55	1295.10	769.53	4.4796	4.4695
862235645353	1300.30	743.68	1293.27	772.51	4.4795	4.4592
862235653686	1300.64	735.28	1292.59	768.22	4.4723	4.4530
862235662020	1297.64	730.14	1297.77	761.81	4.4664	4.4553
862235670352	1301.68	738.83	1293.99	770.52	4.4815	4.4790
862235678686	1300.79	735.04	1294.76	765.33	4.4749	4.4838
862235687019	1305.33	734.71	1293.99	766.79	4.4854	4.4907
862235695352	1302.16	732.91	1300.30	766.18	4.4918	4.4996
862235703686	1310.41	743.51	1296.18	761.79	4.5067	4.4940
862235712019	1304.22	737.11	1302.73	759.97	4.5069	4.5005
862235720352	1297.00	748.03	1302.34	763.53	4.4919	4.5066
862235728686	1296.65	736.61	1301.04	758.47	4.4713	4.4917
862235737019	1298.87	743.72	1311.96	750.86	4.4656	4.4561
862235745351	1299.07	738.59	1304.67	755.44	4.4527	4.4427
862235753684	1299.18	744.78	1307.10	753.03	4.4408	4.4374
862235762018	1299.96	742.17	1303.36	750.10	4.4293	4.4259
862235770351	1301.62	732.04	1306.47	743.31	4.3770	4.3974
862235778691	1298.14	739.80	1312.12	748.26	4.3654	4.3523
862235787025	1293.42	747.45	1311.78	745.54	4.3563	4.3575
862235795358	1299.08	742.62	1315.64	745.66	4.3331	4.3232
862235803692	1294.84	742.65	1314.77	743.18	4.3110	4.2990
862235812025	1287.27	739.58	1291.32	746.97	4.2904	4.2663
862235820358	1205.25	741.63	1219.73	718.34	4.2764	4.2316
862235828691	1135.35	733.98	1139.29	711.72	4.2513	4.2356
862235837024	1077.09	739.40	1080.94	726.41	4.2196	4.2044
862235845357	1027.12	742.12	1035.09	715.39	4.1895	4.1965
862235853691	1012.91	735.69	1014.20	718.91	4.1892	4.1780
862235862024	1044.14	729.82	1029.39	720.58	4.1752	4.1721
862235870357	1024.87	729.31	1024.48	718.95	4.1641	4.1495
862235878690	1028.05	728.78	1019.13	713.17	4.1593	4.1510
862235887024	1031.74	723.68	1024.87	722.07	4.1581	4.1322
862235895357	1022.02	724.07	1022.86	714.52	4.1205	4.1276
862235903689	1027.23	730.77	1031.22	709.42	4.1118	4.0971
862235912025	1026.26	722.61	1022.56	712.52	4.1142	4.0999
862235920358	1020.14	727.37	1022.21	706.17	4.1030	4.0915
862235928692	1024.97	723.97	1026.05	707.87	4.1040	4.0695
862235937025	1019.45	727.62	1023.77	716.26	4.0915	4.0893
862235945358	1025.84	728.55	1024.07	719.16	4.0941	4.0865
862235953692	1026.96	728.86	1028.12	717.17	4.0949	4.0766
862235962024	1021.73	727.62	1019.54	711.22	4.0963	4.0751
862235970358	1026.25	723.42	1026.94	709.72	4.1080	4.0610
862235978692	1024.67	729.70	1026.24	717.81	4.1022	4.0724
862235987023	1024.46	726.89	1027.66	719.88	4.1044	4.0781
862235995357	1023.05	727.42	1025.91	706.07	4.1169	4.0517
862236003690	1028.78	726.02	1026.51	709.94	4.1162	4.0489
862236012024	1019.72	727.06	1027.34	710.81	4.1020	4.0781
862236020357	1030.57	727.37	1025.71	699.96	4.1110	4.0562
862236028690	1028.98	731.41	1026.84	711.95	4.1121	4.0843
862236037024	1020.84	724.22	1023.27	704.50	4.1320	4.0716
862236045362	1025.88	725.32	1022.10	703.43	4.1239	4.0797
862236053695	1020.53	728.40	1015.54	706.66	4.1321	4.0623
