t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861356142145	1195.29	726.02	1198.48	749.93	4.8097	4.8359
861356150478	1192.09	722.63	1200.06	750.12	4.7993	4.8332
861356158811	1198.76	729.68	1201.07	752.05	4.7993	4.8441
861356167145	1198.83	727.36	1201.30	749.06	4.8032	4.8456
861356175478	1192.00	728.24	1206.92	751.37	4.7829	4.8132
861356183811	1203.08	730.26	1199.44	748.44	4.8054	4.8315
861356192144	1198.61	725.16	1203.75	744.44	4.7729	4.8087
861356200477	1248.97	730.08	1246.29	747.28	4.7812	4.8099
861356208810	1289.87	727.55	1285.51	734.74	4.7720	4.8077
861356217144	1278.12	731.71	1287.60	742.66	4.7693	4.7906
861356225477	1262.73	727.38	1281.97	738.19	4.7585	4.7871
861356233810	1272.54	734.39	1283.46	740.76	4.7513	4.7818
861356242143	1276.70	733.22	1281.68	742.13	4.7554	4.7744
861356250477	1276.77	736.40	1282.08	743.02	4.7415	4.7697
861356258809	1272.50	732.00	1282.71	745.79	4.7202	4.7621
861356267147	1274.83	735.47	1280.40	743.52	4.7269	4.7413
861356275480	1273.21	734.69	1288.50	741.31	4.7156	4.7545
861356283813	1279.38	735.76	1287.51	740.94	4.7042	4.7384
861356292147	1276.23	736.74	1285.41	741.49	4.6992	4.7464
861356300480	1272.69	731.71	1280.34	738.54	4.6975	4.7529
861356308813	1274.74	732.50	1282.09	737.56	4.7080	4.7305
861356317147	1275.54	733.81	1281.60	741.23	4.7003	4.7279
861356325480	1274.79	731.88	1274.73	739.49	4.7014	4.7277
861356333813	1270.96	729.72	1275.89	739.35	4.6996	4.7085
861356342146	1272.60	734.84	1279.21	745.09	4.6999	4.7209
861356350479	1278.12	734.31	1284.40	737.60	4.7020	4.7123
861356358812	1270.92	732.00	1271.72	752.36	4.6940	4.7301
861356367145	1277.34	732.74	1280.46	752.21	4.6965	4.7102
861356375479	1272.38	735.44	1275.10	754.22	4.6897	4.7285
861356383812	1272.28	735.38	1276.97	758.45	4.6826	4.7305
861356392146	1272.87	733.74	1271.19	752.08	4.6829	4.7289
861356400484	1279.36	735.26	1282.04	747.55	4.6813	4.7339
861356408817	1277.93	742.87	1285.76	743.19	4.6898	4.7277
861356417150	1275.57	741.29	1276.86	742.45	4.6986	4.7092
861356425483	1272.32	738.41	1270.99	741.88	4.6862	4.7281
861356433816	1271.96	742.81	1271.99	742.23	4.6881	4.7311
861356442150	1276.93	739.27	1270.67	745.96	4.6697	4.7377
861356450483	1274.37	744.35	1267.53	748.08	4.6969	4.7372
861356458816	1269.65	750.20	1267.91	743.78	4.6776	4.7401
861356467150	1275.84	748.13	1262.34	741.45	4.6892	4.7383
861356475483	1277.68	749.23	1261.72	744.43	4.6987	4.7473
861356483816	1272.15	749.76	1268.63	743.41	4.6889	4.7433
861356492148	1249.94	754.77	1240.68	745.27	4.6933	4.7550
861356500482	1236.73	752.54	1242.39	742.44	4.6903	4.7458
861356508815	1249.04	753.59	1245.34	750.43	4.7034	4.7531
861356517149	1241.30	748.96	1247.31	753.87	4.7120	4.7574
861356525486	1251.37	749.80	1237.08	755.75	4.7063	4.7556
861356533819	1246.25	753.88	1243.29	758.12	4.7091	4.7484
861356542153	1250.87	749.28	1249.04	758.75	4.7146	4.7412
861356550486	1251.82	744.41	1245.65	759.71	4.7130	4.7558
861356558819	1245.93	748.75	1243.35	756.94	4.7010	4.7426
861356567153	1247.49	754.06	1244.65	754.16	4.7115	4.7506
861356575484	1250.24	751.40	1238.87	749.30	4.7132	4.7520
861356583818	1252.79	755.90	1237.06	746.52	4.7177	4.7614
861356592151	1250.55	751.77	1241.20	747.14	4.7271	4.7382
861356600485	1246.73	745.68	1232.00	747.33	4.7235	4.7588
861356608818	1247.25	748.77	1229.03	748.20	4.7053	4.7454
861356617151	1248.16	743.65	1232.79	749.59	4.7124	4.7285
861356625485	1244.98	746.31	1231.88	741.91	4.7145	4.7342
861356633818	1249.06	750.36	1232.69	748.65	4.7243	4.7497
861356642151	1242.88	754.99	1229.67	743.46	4.7034	4.7234
861356650484	1243.29	750.62	1237.24	750.48	4.6960	4.7098
861356658822	1242.74	753.77	1234.18	748.70	4.6651	4.6937
861356667156	1245.45	754.76	1240.85	762.35	4.6608	4.6620
861356675489	1240.82	753.13	1238.95	766.13	4.6204	4.6492
861356683822	1242.54	754.85	1243.75	763.56	4.6061	4.6242
861356692156	1241.89	754.76	1247.89	764.45	4.5680	4.5845
861356700488	1248.31	754.05	1244.67	766.17	4.5487	4.5712
861356708822	1242.72	757.51	1249.15	762.35	4.5149	4.5310
861356717155	1249.15	758.87	1249.77	760.06	4.4926	4.4820
861356725488	1253.01	754.82	1249.13	756.73	4.4655	4.4615
861356733821	1247.29	753.63	1248.76	747.99	4.4352	4.4432
861356742154	1254.41	756.91	1258.47	744.89	4.4000	4.3976
861356750488	1241.92	755.64	1259.30	749.75	4.3881	4.3703
861356758821	1231.89	763.39	1248.03	742.78	4.3597	4.3417
861356767154	1169.74	765.44	1173.28	750.68	4.3263	4.3133
861356775488	1152.39	759.54	1148.43	750.00	4.3062	4.2843
861356783821	1138.74	759.85	1127.71	744.35	4.2884	4.2747
861356792163	1149.03	759.99	1144.54	746.77	4.2545	4.2445
861356800497	1141.11	755.84	1141.46	743.04	4.2272	4.2186
861356808829	1137.97	761.07	1145.37	744.50	4.2117	4.1929
861356817162	1142.71	762.92	1147.41	742.61	4.1988	4.1821
861356825495	1138.15	756.04	1142.71	738.41	4.1697	4.1514
