t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236994771801	1380.94	677.29	1372.43	689.31	3.2173	3.3089
236994780138	1380.07	676.46	1368.20	700.29	3.2121	3.3149
236994788471	1380.70	681.41	1367.63	694.43	3.2208	3.3098
236994796804	1373.93	677.09	1368.31	700.14	3.1992	3.3150
236994805138	1374.31	680.85	1366.27	700.32	3.2174	3.3193
236994813471	1372.44	683.11	1370.47	689.77	3.2046	3.2952
236994821804	1376.29	678.39	1370.10	696.99	3.2068	3.3046
236994830137	1379.19	672.97	1366.20	701.93	3.2033	3.3121
236994838471	1375.60	683.18	1367.33	703.46	3.2029	3.3199
236994846804	1349.29	680.03	1332.46	701.46	3.2099	3.3154
236994855138	1331.96	688.26	1320.24	695.78	3.2054	3.2962
236994863471	1314.00	690.34	1311.62	709.97	3.2139	3.3119
236994871803	1316.72	698.39	1308.96	706.86	3.2071	3.2964
236994880137	1315.53	700.85	1315.25	692.03	3.2149	3.2840
236994888470	1316.42	701.60	1309.04	698.97	3.2137	3.2924
236994896803	1312.52	696.87	1313.38	693.87	3.2209	3.2811
236994905136	1317.68	698.95	1308.61	697.06	3.2006	3.2764
236994913475	1310.70	698.14	1310.91	693.69	3.2111	3.2744
236994921809	1309.54	696.46	1305.44	696.27	3.2109	3.2653
236994930143	1310.82	693.04	1302.56	701.84	3.2025	3.2916
236994938476	1313.34	695.83	1307.88	699.23	3.1956	3.2896
236994946809	1307.85	693.35	1307.40	702.08	3.2047	3.3104
236994955141	1314.74	695.15	1311.06	697.99	3.2212	3.2859
236994963475	1306.75	707.14	1306.67	702.94	3.2041	3.2797
236994971808	1309.78	716.98	1308.59	721.70	3.1656	3.2715
236994980142	1331.07	1155.42	1268.56	854.30	2.9311	3.0605
236994988474	NaN	NaN	NaN	NaN	NaN	NaN
236994996808	NaN	NaN	NaN	NaN	NaN	NaN
236995005141	NaN	NaN	NaN	NaN	NaN	NaN
236995013475	NaN	NaN	NaN	NaN	NaN	NaN
236995021808	NaN	NaN	NaN	NaN	NaN	NaN
236995030142	NaN	NaN	NaN	NaN	NaN	NaN
236995038477	NaN	NaN	NaN	NaN	NaN	NaN
236995046810	NaN	NaN	NaN	NaN	NaN	NaN
236995055143	NaN	NaN	NaN	NaN	NaN	NaN
236995063476	NaN	NaN	NaN	NaN	NaN	NaN
236995071810	NaN	NaN	NaN	NaN	NaN	NaN
236995080143	NaN	NaN	NaN	NaN	NaN	NaN
236995088477	NaN	NaN	NaN	NaN	NaN	NaN
236995096810	NaN	NaN	NaN	NaN	NaN	NaN
236995105144	NaN	NaN	NaN	NaN	NaN	NaN
236995113477	NaN	NaN	NaN	NaN	NaN	NaN
236995121809	NaN	NaN	NaN	NaN	NaN	NaN
236995130142	NaN	NaN	NaN	NaN	NaN	NaN
236995138475	NaN	NaN	NaN	NaN	NaN	NaN
236995146809	NaN	NaN	NaN	NaN	NaN	NaN
236995155142	NaN	NaN	NaN	NaN	NaN	NaN
236995163475	NaN	NaN	1252.79	1067.39	NaN	3.2975
236995171814	NaN	NaN	1275.18	939.17	NaN	3.3153
236995180147	NaN	NaN	1277.88	816.84	NaN	3.3011
236995188481	1303.28	1021.19	1269.69	784.81	3.0768	3.3081
236995196814	1295.82	886.20	1272.59	744.55	3.0736	3.3148
236995205146	1284.63	864.94	1271.47	710.70	3.1800	3.3429
236995213479	1284.30	785.57	1276.25	718.47	3.1712	3.3275
236995221813	1285.16	751.24	1277.38	730.49	3.1867	3.3637
236995230146	1282.65	723.95	1278.98	729.19	3.2215	3.3587
236995238479	1280.33	706.03	1277.12	722.17	3.2364	3.3707
236995246813	1279.83	705.83	1280.08	729.55	3.2267	3.3788
236995255146	1283.73	714.52	1275.61	737.16	3.2474	3.3904
236995263480	1281.69	706.09	1278.53	732.52	3.2396	3.3885
236995271813	1284.88	712.75	1279.80	722.87	3.2463	3.3784
236995280146	1275.68	711.05	1278.75	718.33	3.2429	3.3907
236995288480	1287.53	704.22	1277.99	722.18	3.2344	3.3990
236995296812	1284.32	709.20	1281.44	722.86	3.2337	3.3957
236995305151	1285.30	704.67	1279.66	725.91	3.2539	3.4104
