t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235740759172	1267.52	697.57	1286.13	697.41	2.7628	2.8527
235740767506	1267.54	697.67	1280.78	700.26	2.7626	2.8637
235740775839	1266.11	699.31	1283.25	696.44	2.7643	2.8553
235740784177	1269.77	700.26	1285.66	691.11	2.7694	2.8412
235740792510	1266.50	697.68	1287.17	691.91	2.7751	2.8418
235740800844	1270.79	703.16	1287.21	690.81	2.7609	2.8511
235740809177	1266.10	697.73	1286.29	692.93	2.7476	2.8533
235740817511	1269.80	703.67	1285.23	704.10	2.7706	2.8586
235740825844	1267.40	699.45	1287.46	700.24	2.7691	2.8642
235740834177	1274.74	701.74	1288.51	694.99	2.7718	2.8440
235740842511	1271.22	702.73	1288.82	701.58	2.7829	2.8568
235740850844	1271.80	705.45	1282.59	703.54	2.7726	2.8535
235740859176	1275.15	708.87	1284.52	701.78	2.7765	2.8710
235740867510	1275.29	704.26	1284.92	703.02	2.7841	2.8437
235740875842	1270.01	706.20	1281.33	701.24	2.7866	2.8622
235740884176	1272.54	704.11	1282.54	696.18	2.7826	2.8516
235740892510	1275.93	703.00	1283.98	696.22	2.7720	2.8517
235740900843	1268.66	704.72	1284.58	698.13	2.7724	2.8579
235740909176	1272.02	707.94	1283.98	697.61	2.7785	2.8595
235740917513	1278.16	700.50	1284.79	696.69	2.7742	2.8478
235740925847	1272.09	703.69	1279.12	698.36	2.7894	2.8431
235740934180	1272.42	701.91	1281.70	698.86	2.7986	2.8571
235740942513	1272.07	703.05	1287.68	704.18	2.7823	2.8616
235740950846	1269.01	713.45	1277.46	705.90	2.7973	2.8588
235740959179	1266.81	720.10	1278.68	713.54	2.7895	2.8714
235740967513	1267.30	713.98	1278.10	705.97	2.8012	2.8529
235740975846	1268.39	715.25	1274.32	710.90	2.7877	2.8807
235740984179	1267.44	708.04	1275.41	708.45	2.7934	2.8807
235740992512	1265.99	716.75	1275.09	710.01	2.7866	2.8615
235741000845	1266.34	707.74	1277.61	708.97	2.7863	2.8737
235741009179	1262.11	715.49	1276.67	711.72	2.7857	2.8793
235741017512	1270.24	714.62	1271.10	711.63	2.8153	2.8875
235741025845	1265.27	708.58	1276.44	707.47	2.7902	2.8792
235741034178	1270.24	715.84	1276.80	711.31	2.8007	2.8803
235741042514	1271.06	710.37	1278.79	713.22	2.8126	2.8787
235741050848	1269.37	712.08	1276.15	709.86	2.8156	2.8940
235741059181	1264.89	715.93	1270.85	713.47	2.8200	2.9103
235741067514	1270.58	715.99	1274.52	713.35	2.8118	2.8858
235741075848	1269.69	710.43	1270.26	709.80	2.8116	2.8938
235741084181	1264.44	712.10	1276.58	711.36	2.8268	2.8975
235741092514	1265.20	712.84	1278.67	711.91	2.8244	2.9007
235741100848	1273.13	716.03	1279.39	712.67	2.8284	2.9097
235741109180	1276.39	725.88	1271.97	707.93	2.7987	2.8815
235741117513	1255.53	830.50	1276.21	740.31	2.6091	2.8731
235741125846	NaN	NaN	1282.23	917.83	NaN	2.7592
235741134180	NaN	NaN	NaN	NaN	NaN	NaN
235741142513	NaN	NaN	NaN	NaN	NaN	NaN
235741150847	NaN	NaN	NaN	NaN	NaN	NaN
235741159180	NaN	NaN	NaN	NaN	NaN	NaN
235741167513	NaN	NaN	NaN	NaN	NaN	NaN
235741175852	NaN	NaN	NaN	NaN	NaN	NaN
235741184185	NaN	NaN	NaN	NaN	NaN	NaN
235741192518	NaN	NaN	NaN	NaN	NaN	NaN
235741200851	NaN	NaN	NaN	NaN	NaN	NaN
235741209185	NaN	NaN	NaN	NaN	NaN	NaN
235741217518	NaN	NaN	NaN	NaN	NaN	NaN
235741225852	NaN	NaN	NaN	NaN	NaN	NaN
235741234185	NaN	NaN	NaN	NaN	NaN	NaN
235741242518	NaN	NaN	NaN	NaN	NaN	NaN
235741250851	NaN	NaN	NaN	NaN	NaN	NaN
235741259184	NaN	NaN	1284.08	956.50	NaN	2.7992
235741267517	NaN	NaN	1271.15	916.69	NaN	2.8698
235741275850	NaN	NaN	1285.86	809.10	NaN	2.8514
235741284183	1279.84	896.74	1276.98	748.98	2.4564	2.8711
235741292517	1297.83	964.58	1275.91	712.12	2.6651	2.9047
235741300851	1287.33	896.54	1278.81	702.21	2.6936	2.9249
235741309188	1279.17	806.23	1286.48	722.52	2.6919	2.9098
235741317519	1281.00	779.73	1288.40	724.36	2.7684	2.9041
235741325853	1275.94	740.78	1291.96	717.73	2.8156	2.8989
235741334187	1270.93	739.20	1296.95	711.57	2.8238	2.9098
235741342521	1274.77	738.40	1293.07	712.12	2.8131	2.9326
