t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236033207597	1358.57	718.12	1316.35	694.01	3.0771	3.1510
236033215936	1341.43	726.06	1294.22	691.94	3.0912	3.1500
236033224269	1341.11	729.17	1303.94	696.35	3.0911	3.1454
236033232602	1337.47	729.24	1299.26	697.44	3.1116	3.1432
236033240935	1333.28	728.18	1297.93	698.19	3.0983	3.1358
236033249269	1333.34	718.94	1296.23	694.31	3.0872	3.1403
236033257602	1336.51	728.00	1299.15	694.75	3.0956	3.1385
236033265934	1336.23	721.11	1299.86	694.67	3.0824	3.1471
236033274268	1337.86	712.57	1296.16	696.29	3.0627	3.1604
236033282601	1340.31	711.38	1297.81	699.52	3.0852	3.1598
236033290934	1338.75	714.52	1298.20	705.40	3.0675	3.1695
236033299268	1341.22	715.36	1300.78	703.75	3.0572	3.1608
236033307601	1337.74	715.02	1297.91	698.06	3.0632	3.1378
236033315934	1337.37	712.19	1300.41	696.89	3.0707	3.1533
236033324267	1343.70	714.67	1301.09	697.07	3.0704	3.1293
236033332601	1340.24	709.65	1306.10	699.81	3.0635	3.1415
236033340937	1339.43	715.19	1300.09	697.31	3.0683	3.1430
236033349271	1341.64	714.43	1303.73	698.95	3.0674	3.1424
236033357605	1346.32	711.08	1304.16	699.85	3.0730	3.1544
236033365938	1336.24	716.28	1303.44	697.93	3.0667	3.1454
236033374271	1338.81	713.96	1303.95	697.84	3.0631	3.1341
236033382604	1340.85	709.93	1304.48	697.38	3.0733	3.1439
236033390937	1338.33	711.89	1307.52	696.14	3.0518	3.1378
236033399271	1334.19	716.77	1297.95	696.09	3.0934	3.1466
236033407604	1313.49	729.16	1281.50	696.21	3.1096	3.1545
236033415937	1314.11	726.52	1282.77	694.79	3.1071	3.1519
236033424271	1316.29	728.49	1291.01	701.76	3.1077	3.1530
236033432604	1318.46	727.43	1287.39	692.68	3.1017	3.1476
236033440937	1318.15	732.00	1286.18	695.70	3.1082	3.1481
236033449270	1310.75	729.62	1289.41	696.35	3.1087	3.1464
236033457603	1314.35	722.66	1288.10	698.90	3.0984	3.1532
236033465936	1315.75	727.20	1288.35	694.65	3.1143	3.1516
236033474276	1311.73	730.73	1289.59	697.39	3.1014	3.1478
236033482609	1312.15	731.90	1286.01	693.11	3.1062	3.1553
236033490942	1316.13	726.65	1284.40	697.39	3.1181	3.1672
236033499276	1313.31	729.70	1287.46	699.78	3.1136	3.1715
236033507609	1314.33	728.32	1282.13	693.85	3.1073	3.1602
236033515942	1321.09	729.94	1284.14	696.59	3.1090	3.1656
236033524276	1317.82	723.34	1283.15	693.32	3.1163	3.1599
236033532609	1315.72	724.06	1283.35	690.74	3.1272	3.1633
236033540941	1318.27	724.04	1286.14	690.88	3.1170	3.1543
236033549275	1318.74	722.80	1283.98	696.62	3.1240	3.1887
236033557608	1315.87	718.59	1288.90	698.78	3.1009	3.1893
236033565941	1315.67	723.18	1286.96	694.14	3.1049	3.1629
236033574275	1315.85	725.72	1284.65	698.03	3.1256	3.1826
236033582609	1314.79	722.99	1280.59	699.64	3.1318	3.1935
236033590941	1314.14	726.86	1282.16	696.81	3.1208	3.1917
236033599275	1314.22	721.49	1281.53	695.62	3.1139	3.1896
236033607613	1312.90	723.14	1278.53	693.67	3.1099	3.1959
236033615946	1314.40	727.97	1282.14	697.24	3.1247	3.1848
236033624280	1318.45	727.18	1280.61	691.01	3.1127	3.1808
236033632613	1316.76	723.80	1284.63	695.80	3.1236	3.1945
236033640946	1257.66	758.47	1239.75	724.26	3.0941	3.1812
236033649280	1136.03	857.73	1111.87	849.06	3.0747	3.1957
236033657612	1054.23	1000.84	1010.72	966.93	3.1249	3.2185
236033665945	947.63	1129.74	890.53	1086.67	3.1063	3.2693
236033674279	833.91	1265.36	758.85	1215.66	3.1120	3.2774
236033682612	738.33	1393.73	659.46	1332.25	3.0811	3.2705
236033690945	707.08	1507.32	604.92	1435.61	3.0768	3.2881
236033699278	674.30	1570.27	587.71	1483.60	3.0866	3.2790
236033707612	667.37	1550.99	587.99	1458.37	3.0838	3.2976
236033715945	657.19	1551.37	569.65	1455.04	3.0883	3.2665
236033724279	655.33	1554.75	571.53	1459.86	3.0954	3.2797
236033732612	652.35	1558.38	565.83	1467.89	3.0689	3.2684
236033740949	647.54	1557.76	561.77	1466.82	3.0825	3.2618
236033749282	644.71	1560.13	559.89	1467.60	3.0934	3.2806
236033757615	652.87	1561.91	560.76	1463.16	3.0923	3.2692
236033765948	658.25	1559.80	565.18	1466.77	3.0867	3.2687
236033774282	652.38	1567.33	570.75	1466.58	3.0990	3.2630
236033782614	648.41	1560.21	574.01	1466.68	3.0793	3.2928
236033790948	648.63	1555.22	574.11	1469.05	3.0848	3.2994
236033799282	651.05	1557.09	568.57	1469.72	3.0898	3.2738
236033807615	651.63	1551.92	574.39	1467.35	3.0980	3.2796
236033815948	689.51	1531.48	627.83	1438.59	3.0824	3.2912
236033824281	720.16	1534.32	642.11	1448.83	3.0923	3.2841
236033832614	725.13	1540.76	634.01	1449.73	3.1085	3.2828
236033840947	709.68	1532.26	627.94	1452.83	3.1091	3.2919
236033849280	714.89	1536.07	633.41	1449.06	3.0979	3.2686
236033857615	715.88	1535.15	639.40	1448.80	3.1004	3.2780
236033865950	716.09	1537.73	635.81	1452.57	3.1142	3.2973
236033874283	715.65	1534.57	632.66	1457.39	3.1185	3.2832
236033882617	719.38	1544.36	631.09	1451.69	3.1098	3.2850
236033890950	719.19	1528.92	634.44	1446.41	3.1286	3.2926
236033899283	721.98	1535.71	632.25	1451.87	3.1324	3.2974
236033907616	717.50	1536.57	628.49	1449.98	3.1265	3.2904
236033915950	717.44	1540.82	633.81	1456.26	3.1364	3.2885
236033924283	721.52	1542.49	627.00	1451.19	3.1132	3.2997
236033932617	707.28	1539.08	624.79	1458.26	3.1326	3.2920
236033940950	711.29	1546.47	631.06	1455.69	3.1236	3.3084
236033949282	707.95	1543.16	625.87	1453.86	3.1212	3.3059
236033957616	715.19	1548.99	630.29	1458.05	3.1231	3.3071
236033965949	708.03	1562.73	627.24	1474.50	3.1172	3.3033
236033974282	707.34	1577.71	623.91	1485.05	3.1311	3.3054
236033982616	710.38	1576.27	623.95	1484.67	3.1315	3.3014
236033990949	715.99	1576.99	622.60	1483.08	3.1248	3.2932
236033999290	704.16	1570.99	617.97	1480.05	3.1392	3.3030
236034007624	714.34	1567.43	623.50	1483.73	3.1313	3.2976
236034015957	712.65	1577.63	625.95	1484.08	3.1152	3.3138
236034024290	711.46	1565.14	622.86	1482.36	3.1130	3.2969
236034032622	702.99	1568.97	626.67	1479.48	3.1255	3.3100
236034040956	713.95	1574.75	621.33	1482.91	3.1104	3.3062
236034049289	712.01	1574.74	622.75	1482.82	3.1087	3.2924
236034057623	709.75	1574.11	627.43	1479.11	3.1140	3.2970
236034065956	707.83	1569.20	622.67	1484.55	3.1142	3.2854
236034074289	707.52	1572.55	618.13	1483.52	3.1122	3.3100
236034082623	708.09	1566.42	618.71	1480.11	3.1153	3.2965
236034090956	705.70	1562.39	618.53	1484.36	3.1133	3.2796
236034099289	711.05	1571.41	621.61	1483.35	3.1199	3.2920
236034107623	712.91	1572.43	630.47	1479.46	3.1222	3.3076
236034115954	713.47	1566.00	620.07	1485.71	3.1100	3.2835
236034124288	711.58	1575.00	626.75	1486.37	3.1070	3.2762
236034132626	713.83	1578.81	623.51	1488.23	3.0916	3.2760
236034140959	709.48	1569.98	625.47	1486.49	3.1083	3.2973
236034149292	712.65	1575.39	625.86	1483.69	3.1087	3.2763
236034157624	714.64	1569.53	626.46	1482.80	3.1017	3.2880
236034165958	714.60	1568.96	624.56	1482.05	3.1011	3.2940
236034174291	712.77	1574.52	626.78	1485.81	3.1002	3.2911
236034182625	705.67	1568.68	624.57	1485.25	3.1134	3.3000
236034190958	713.48	1576.39	628.23	1489.42	3.1118	3.2892
236034199291	705.16	1582.14	637.06	1485.34	3.1027	3.3048
236034207625	705.75	1571.51	632.98	1493.88	3.1054	3.3065
236034215958	711.61	1569.67	633.46	1490.77	3.1115	3.3166
236034224291	705.73	1570.75	627.87	1490.12	3.0981	3.2981
236034232625	705.99	1575.96	629.54	1486.13	3.1104	3.2993
236034240956	705.06	1570.73	627.20	1486.97	3.1234	3.3036
236034249290	705.95	1577.12	629.35	1486.55	3.1094	3.3027
236034257630	701.22	1568.64	631.41	1487.85	3.1116	3.3197
236034265963	721.20	1544.42	656.79	1459.26	3.1107	3.3369
236034274296	791.12	1419.29	758.74	1333.79	3.1063	3.3421
236034282629	887.68	1267.09	869.67	1191.45	3.1456	3.3598
236034290963	984.04	1098.12	983.49	1048.10	3.1415	3.3366
236034299296	1076.82	921.66	1081.35	895.97	3.1022	3.2978
236034307630	1166.81	800.98	1172.13	757.85	3.0786	3.2076
236034315963	1244.84	785.29	1227.23	717.28	3.0856	3.2321
236034324295	1249.48	775.59	1218.79	725.28	3.1076	3.2527
236034332628	1253.67	761.96	1228.78	721.98	3.1167	3.2560
236034340962	1258.70	747.70	1232.05	730.57	3.1228	3.2914
236034349295	1265.19	751.11	1229.35	717.02	3.1173	3.2632
236034357629	1262.93	759.21	1230.20	719.60	3.1452	3.2592
236034365961	1266.37	758.12	1234.41	717.67	3.1507	3.2600
236034374295	1260.80	754.52	1237.79	715.20	3.1422	3.2643
236034382628	1261.22	761.56	1229.06	716.16	3.1511	3.2572
236034390965	1256.69	761.88	1235.49	717.95	3.1441	3.2692
236034399298	1265.70	759.46	1235.12	717.10	3.1617	3.2844
236034407631	1268.78	762.64	1232.56	725.63	3.1798	3.2894
236034415965	1264.85	756.49	1230.03	717.42	3.1633	3.2799
236034424298	1261.40	759.49	1229.15	717.26	3.1529	3.2891
236034432631	1258.57	758.80	1228.29	724.03	3.1828	3.2964
236034440965	1260.91	755.21	1233.01	714.64	3.1806	3.2836
236034449297	1263.73	747.35	1243.91	712.48	3.1742	3.2988
236034457630	1287.90	716.98	1259.79	699.15	3.1815	3.3341
236034465964	1285.52	717.08	1259.49	697.71	3.1831	3.3312
236034474297	1285.70	715.65	1256.70	702.48	3.1759	3.3508
236034482630	1282.24	721.93	1256.84	702.70	3.1749	3.3520
236034490963	1281.87	723.20	1261.14	701.66	3.1927	3.3388
236034499297	1286.49	719.83	1259.55	702.99	3.1839	3.3510
236034507630	1287.86	726.54	1257.85	704.35	3.1951	3.3564
236034515964	1288.37	731.74	1259.01	703.24	3.2009	3.3459
236034524304	1287.17	729.58	1262.77	701.37	3.2060	3.3624
236034532636	1288.82	730.79	1257.73	700.14	3.2313	3.3674
236034540970	1285.88	731.36	1260.21	695.51	3.2320	3.3594
236034549303	1284.79	735.58	1260.52	699.92	3.2439	3.3580
236034557636	1284.47	733.79	1257.65	696.11	3.2235	3.3628
236034565970	1287.72	730.92	1257.75	696.13	3.2279	3.3647
236034574303	1284.97	733.12	1260.90	694.82	3.2301	3.3536
236034582636	1285.77	724.25	1261.47	680.96	3.2199	3.3393
236034590970	1281.42	725.98	1260.55	689.94	3.2130	3.3593
236034599303	1286.78	728.11	1257.04	686.76	3.2450	3.3574
236034607636	1287.43	721.43	1260.76	685.37	3.2231	3.3606
236034615968	1282.59	723.99	1261.16	683.46	3.2190	3.3608
236034624302	1283.68	729.03	1257.60	695.57	3.2463	3.3751
236034632635	1282.42	723.76	1260.96	697.89	3.2455	3.3856
236034640969	1285.38	722.65	1259.39	695.24	3.2521	3.4043
236034649302	1282.86	728.81	1260.67	699.36	3.2564	3.3859
236034657639	1284.12	730.03	1258.74	709.02	3.2430	3.4153
236034665973	1286.03	725.70	1264.47	705.30	3.2670	3.3964
236034674306	1284.97	732.29	1258.87	703.61	3.2631	3.4263
236034682639	1285.25	743.32	1266.00	711.28	3.2572	3.4130
236034690973	1286.87	758.01	1264.51	721.67	3.2262	3.3998
236034699305	1282.24	864.88	1264.11	744.06	2.9993	3.3414
236034707639	NaN	NaN	NaN	NaN	NaN	NaN
236034715973	NaN	NaN	NaN	NaN	NaN	NaN
236034724305	NaN	NaN	NaN	NaN	NaN	NaN
236034732638	NaN	NaN	NaN	NaN	NaN	NaN
236034740971	NaN	NaN	NaN	NaN	NaN	NaN
236034749304	NaN	NaN	NaN	NaN	NaN	NaN
236034757638	NaN	NaN	NaN	NaN	NaN	NaN
236034765971	NaN	NaN	NaN	NaN	NaN	NaN
236034774304	NaN	NaN	NaN	NaN	NaN	NaN
236034782642	NaN	NaN	NaN	NaN	NaN	NaN
236034790976	NaN	NaN	NaN	NaN	NaN	NaN
236034799309	NaN	NaN	NaN	NaN	NaN	NaN
236034807641	NaN	NaN	NaN	NaN	NaN	NaN
236034815975	NaN	NaN	NaN	NaN	NaN	NaN
236034824307	NaN	NaN	NaN	NaN	NaN	NaN
236034832641	NaN	NaN	NaN	NaN	NaN	NaN
236034840974	NaN	NaN	1266.40	1005.91	NaN	3.3849
236034849307	1276.52	883.72	1267.14	829.81	2.9697	3.3384
236034857642	1286.14	859.73	1260.54	749.39	3.2074	3.3772
236034865975	1281.13	752.59	1263.41	721.37	3.2360	3.4274
236034874308	1280.34	732.72	1268.88	725.21	3.2683	3.4052
236034882641	1281.57	734.10	1272.48	727.78	3.2896	3.4196
236034890974	1285.03	733.48	1270.33	719.36	3.3016	3.4162
236034899307	1280.89	733.29	1273.55	717.75	3.3063	3.4310
