t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237198760034	1300.80	718.98	1268.93	704.16	3.0203	3.1939
237198768368	1312.70	713.98	1273.96	700.40	3.0133	3.1820
237198776700	1302.16	714.33	1278.56	700.71	3.0130	3.1933
237198785033	1308.39	720.58	1274.65	708.16	3.0213	3.2038
237198793367	1309.65	722.45	1269.61	699.55	3.0343	3.2008
237198801700	1302.21	718.10	1272.30	699.29	3.0363	3.2034
237198810033	1309.75	731.91	1272.17	706.46	3.0555	3.2008
237198818367	1306.89	730.68	1275.29	708.03	3.0550	3.2173
237198826700	1307.83	724.78	1270.10	704.35	3.0550	3.2323
237198835033	1302.57	732.71	1274.81	704.50	3.0787	3.2225
237198843367	1304.38	726.06	1266.10	707.33	3.0662	3.2408
237198851700	1308.10	725.87	1269.59	707.09	3.0732	3.2385
237198860035	1300.84	739.19	1272.75	704.59	3.0812	3.2284
237198868367	1302.20	731.43	1264.96	706.72	3.0848	3.2436
237198876701	1304.41	730.76	1270.49	712.82	3.0822	3.2422
237198885034	1309.37	730.87	1270.27	704.15	3.0806	3.2335
237198893368	1306.75	716.81	1273.12	706.91	3.0710	3.2316
237198901701	1307.24	717.91	1274.47	700.65	3.0720	3.2399
237198910034	1310.78	719.41	1272.79	699.32	3.0822	3.2345
237198918367	1311.17	724.52	1268.51	704.63	3.0744	3.2496
237198926701	1306.39	724.62	1268.76	695.88	3.0878	3.2389
237198935034	1311.27	713.28	1277.76	706.87	3.0755	3.2550
237198943367	1303.03	718.99	1267.21	707.16	3.0922	3.2630
237198951700	1303.83	718.14	1268.15	703.71	3.0894	3.2775
237198960033	1303.80	717.55	1271.77	698.07	3.0738	3.2563
237198968366	1304.93	714.43	1266.66	704.90	3.0813	3.2800
237198976700	1308.34	716.09	1268.80	711.73	3.0968	3.2768
237198985034	1306.37	722.03	1275.81	700.98	3.1038	3.2869
237198993371	1306.97	719.23	1273.75	701.24	3.1047	3.2678
237199001705	1308.94	717.43	1273.99	701.46	3.1078	3.2799
237199010038	1304.89	722.21	1268.69	700.86	3.1128	3.2873
237199018371	1305.69	727.67	1270.38	697.78	3.1085	3.2851
237199026705	1306.21	722.12	1275.33	697.01	3.1017	3.2737
237199035037	1312.47	720.94	1271.19	705.52	3.1191	3.2869
237199043370	1306.40	719.93	1270.63	697.14	3.1081	3.2686
237199051704	1306.35	719.92	1272.24	699.86	3.1197	3.2981
237199060037	1306.12	723.92	1273.20	697.62	3.1196	3.2912
237199068371	1303.19	718.52	1270.94	699.89	3.1149	3.2689
237199076704	1306.25	722.86	1268.80	705.03	3.1157	3.2772
237199085037	1306.67	718.68	1267.21	706.47	3.1296	3.3000
237199093370	1305.18	721.84	1271.66	703.16	3.1230	3.2899
237199101704	1306.69	725.51	1272.73	696.53	3.1239	3.2802
237199110038	1303.53	719.53	1268.24	696.29	3.1341	3.2814
237199118370	1300.92	716.25	1271.51	698.42	3.1218	3.2827
237199126711	1307.28	723.37	1269.90	693.03	3.1172	3.2798
237199135044	1307.41	720.16	1272.17	702.33	3.1236	3.2917
237199143377	1309.10	713.36	1269.78	704.19	3.1175	3.2974
237199151711	1305.25	725.86	1272.11	704.28	3.1254	3.2989
237199160044	1308.50	725.99	1270.86	703.12	3.1370	3.2844
237199168376	1306.39	722.50	1267.58	706.58	3.1117	3.2834
237199176710	1311.61	719.46	1268.79	703.91	3.1306	3.2938
237199185043	1306.81	718.98	1269.91	699.71	3.1077	3.2777
237199193377	1306.85	716.72	1274.24	703.36	3.1216	3.2919
237199201710	1302.37	731.17	1269.96	703.68	3.1219	3.2998
237199210043	1310.07	723.41	1272.20	709.55	3.1468	3.3080
237199218376	1301.71	724.57	1265.88	710.57	3.1091	3.3043
237199226710	1302.54	725.19	1265.00	703.54	3.1268	3.3060
237199235043	1307.50	727.15	1266.11	705.57	3.1329	3.2884
237199243376	1303.92	726.81	1266.98	710.44	3.1190	3.2841
237199251709	1309.88	724.81	1270.10	706.08	3.1253	3.2842
237199260047	1304.80	723.59	1274.45	705.59	3.1203	3.2814
237199268380	1304.02	722.13	1269.41	705.08	3.1258	3.2737
237199276714	1304.69	722.22	1269.16	704.71	3.1318	3.2767
237199285047	1299.36	724.47	1267.73	705.90	3.1075	3.2598
237199293380	1306.41	714.12	1274.67	706.82	3.1019	3.2607
237199301714	1308.12	746.65	1265.51	722.56	3.0949	3.2853
237199310047	1316.39	757.06	1262.90	732.49	3.0544	3.2176
237199318381	NaN	NaN	1263.09	989.00	NaN	3.1221
237199326714	NaN	NaN	NaN	NaN	NaN	NaN
237199335046	NaN	NaN	NaN	NaN	NaN	NaN
237199343379	NaN	NaN	NaN	NaN	NaN	NaN
237199351713	NaN	NaN	NaN	NaN	NaN	NaN
237199360046	NaN	NaN	NaN	NaN	NaN	NaN
237199368380	NaN	NaN	NaN	NaN	NaN	NaN
237199376713	NaN	NaN	NaN	NaN	NaN	NaN
237199385049	NaN	NaN	NaN	NaN	NaN	NaN
237199393383	NaN	NaN	NaN	NaN	NaN	NaN
237199401716	NaN	NaN	NaN	NaN	NaN	NaN
237199410049	NaN	NaN	NaN	NaN	NaN	NaN
237199418382	NaN	NaN	NaN	NaN	NaN	NaN
237199426714	NaN	NaN	NaN	NaN	NaN	NaN
237199435048	NaN	NaN	NaN	NaN	NaN	NaN
237199443382	NaN	NaN	NaN	NaN	NaN	NaN
237199451715	NaN	NaN	NaN	NaN	NaN	NaN
237199460048	NaN	NaN	NaN	NaN	NaN	NaN
237199468382	NaN	NaN	NaN	NaN	NaN	NaN
237199476715	NaN	NaN	NaN	NaN	NaN	NaN
237199485048	NaN	NaN	NaN	NaN	NaN	NaN
237199493381	NaN	NaN	1267.02	829.26	NaN	2.9322
237199501714	NaN	NaN	1274.66	791.42	NaN	3.0741
237199510048	1315.81	1055.57	1272.18	750.76	2.8512	3.1147
237199518387	1306.60	938.12	1270.05	727.52	2.8278	3.1191
237199526719	1289.56	889.29	1267.55	719.26	2.9354	3.1525
237199535053	1285.17	802.48	1281.56	730.88	2.8972	3.1236
237199543386	1279.25	784.33	1280.71	729.37	2.9535	3.1350
237199551719	1280.07	754.06	1275.55	730.86	2.9887	3.1386
237199560052	1282.59	747.79	1274.93	717.74	2.9958	3.1170
237199568386	1279.11	743.90	1268.45	728.91	2.9752	3.1347
237199576719	1280.60	747.11	1275.49	719.29	2.9750	3.1425
237199585052	1277.58	750.84	1272.21	718.49	2.9929	3.1490
237199593386	1280.64	741.44	1281.64	719.73	2.9757	3.1385
237199601719	1282.65	742.34	1279.85	720.82	3.0031	3.1557
237199610052	1274.60	743.36	1278.34	716.67	2.9949	3.1502
237199618385	1282.49	738.48	1273.25	708.33	3.0016	3.1485
237199626717	1279.67	735.62	1272.98	702.38	3.0041	3.1589
237199635051	1284.53	734.55	1266.99	707.99	2.9968	3.1639
237199643384	1284.38	727.66	1265.66	696.62	2.9965	3.1405
237199651724	1280.75	728.84	1265.39	698.58	3.0045	3.1546
237199660057	1280.44	726.64	1266.57	692.93	2.9946	3.1519
237199668390	1286.25	721.28	1265.32	696.99	3.0020	3.1614
237199676723	1282.32	722.20	1265.52	695.04	2.9988	3.1547
237199685057	1287.23	720.17	1264.50	700.16	3.0087	3.1576
237199693390	1287.64	721.85	1266.00	688.04	2.9990	3.1629
237199701724	1291.86	720.76	1259.62	694.78	3.0124	3.1675
237199710056	1285.99	722.30	1265.37	689.87	3.0054	3.1453
237199718389	1288.09	718.73	1262.89	692.24	3.0023	3.1497
237199726723	1291.62	724.34	1268.89	684.50	3.0051	3.1527
237199735056	1289.01	722.55	1269.46	689.59	2.9988	3.1484
237199743389	1288.68	720.36	1266.43	690.56	2.9983	3.1609
237199751723	1292.96	728.91	1268.50	692.56	3.0166	3.1544
237199760056	1288.43	727.04	1270.22	692.33	3.0292	3.1622
237199768389	1283.61	716.84	1270.91	691.47	3.0042	3.1559
237199776722	1284.38	717.84	1270.12	692.59	3.0230	3.1754
237199785060	1289.74	718.55	1262.63	701.48	3.0109	3.1863
237199793392	1284.51	722.57	1263.07	690.98	3.0043	3.1714
237199801726	1289.31	725.63	1261.45	690.53	3.0194	3.1730
237199810059	1290.26	720.16	1265.48	694.14	3.0195	3.1870
237199818393	1286.72	719.98	1257.21	690.47	3.0266	3.1877
237199826726	1283.43	719.16	1268.62	699.90	3.0185	3.1932
237199835060	1284.68	721.29	1270.90	695.73	3.0352	3.1881
237199843393	1279.81	722.19	1270.28	698.74	3.0264	3.1902
237199851725	1285.72	729.99	1275.72	687.08	3.0536	3.1854
237199860059	1286.91	726.13	1277.42	686.55	3.0368	3.1848
237199868392	1287.62	724.30	1277.08	688.90	3.0398	3.1797
237199876725	1289.96	729.35	1274.47	691.76	3.0506	3.1932
237199885059	1286.41	727.71	1273.47	694.26	3.0482	3.2014
237199893392	1287.09	732.72	1274.32	693.17	3.0520	3.1987
237199901726	1284.30	724.80	1272.47	690.30	3.0422	3.1772
237199910063	1285.41	721.92	1269.36	695.65	3.0468	3.1895
237199918396	1294.99	721.95	1267.77	689.52	3.0476	3.1903
237199926730	1284.13	729.87	1264.12	686.16	3.0516	3.1871
237199935062	1288.39	731.52	1260.49	689.72	3.0549	3.1814
237199943395	1292.45	724.56	1267.63	690.34	3.0429	3.1892
237199951728	1287.42	723.98	1261.91	693.85	3.0426	3.1927
237199960062	1288.56	725.49	1262.58	699.36	3.0536	3.2066
237199968395	1288.61	722.33	1264.46	697.48	3.0508	3.1980
237199976729	1288.57	722.27	1262.03	697.22	3.0571	3.2081
237199985062	1288.78	722.42	1266.67	698.35	3.0457	3.2044
237199993395	1288.78	724.25	1263.13	691.85	3.0549	3.1846
237200001728	1285.61	720.93	1262.70	692.88	3.0444	3.1852
237200010062	1286.21	720.37	1261.84	687.15	3.0647	3.1866
237200018395	1289.61	722.21	1269.85	687.45	3.0510	3.1919
237200026728	1290.57	709.23	1269.49	692.36	3.0272	3.2011
237200035060	1295.43	717.20	1271.07	688.03	3.0263	3.1863
237200043399	1296.61	718.64	1272.05	687.71	3.0523	3.1895
237200051733	1294.69	720.47	1272.76	695.12	3.0520	3.2013
237200060066	1295.80	718.05	1274.63	685.74	3.0524	3.1866
237200068399	1290.98	718.46	1267.34	681.46	3.0574	3.1934
237200076732	1288.45	720.78	1274.00	687.45	3.0538	3.1869
237200085065	1290.19	718.93	1275.81	689.19	3.0600	3.1890
237200093399	1295.58	720.74	1273.82	688.32	3.0688	3.1924
237200101733	1289.70	712.21	1270.03	695.24	3.0437	3.2134
237200110065	1299.14	716.41	1268.98	700.76	3.0466	3.2034
237200118398	1290.07	723.64	1273.41	689.87	3.0531	3.2085
237200126731	1291.83	720.78	1265.41	691.67	3.0494	3.2056
237200135065	1292.53	723.04	1265.92	687.99	3.0603	3.1972
237200143398	1292.88	723.07	1260.18	690.15	3.0592	3.2012
237200151731	1295.57	722.20	1267.09	687.56	3.0699	3.2025
237200160064	1290.57	721.90	1260.63	689.14	3.0760	3.2115
237200168398	1294.26	718.39	1265.02	694.78	3.0691	3.2147
237200176738	1305.42	726.97	1279.71	699.50	3.0771	3.2137
237200185071	1304.04	723.99	1275.33	704.66	3.0710	3.2300
237200193403	1301.68	729.04	1275.21	703.05	3.0675	3.2266
237200201736	1302.83	727.99	1270.64	694.51	3.0604	3.2129
237200210070	1302.26	723.59	1278.55	697.90	3.0622	3.2120
237200218403	1306.73	727.45	1273.55	696.75	3.0651	3.2124
237200226736	1304.31	733.53	1278.36	704.89	3.0718	3.2153
237200235069	1304.33	735.47	1273.32	695.84	3.0735	3.2200
237200243403	1304.97	728.56	1277.86	693.71	3.0666	3.2171
237200251736	1301.75	728.49	1280.45	704.15	3.0690	3.2472
237200260070	1302.16	735.91	1280.15	706.90	3.0739	3.2351
237200268403	1307.70	738.01	1280.79	699.71	3.0793	3.2250
237200276735	1301.70	730.50	1279.62	704.39	3.0773	3.2223
237200285068	1302.95	731.72	1285.81	707.38	3.0732	3.2294
237200293403	1301.16	733.66	1282.56	702.86	3.0703	3.2229
237200301739	1304.90	733.69	1281.84	705.68	3.0697	3.2458
237200310073	1301.42	726.96	1283.57	707.01	3.0722	3.2331
237200318406	1302.17	731.89	1283.75	703.18	3.0734	3.2083
237200326739	1303.60	731.01	1280.25	707.27	3.0720	3.2255
237200335073	1309.50	735.31	1280.88	705.15	3.0672	3.2208
237200343406	1303.73	733.82	1281.37	695.82	3.0810	3.2210
237200351739	1307.14	738.37	1272.43	706.83	3.0833	3.2221
237200360072	1304.66	734.73	1272.99	708.20	3.0843	3.2320
237200368406	1294.43	723.59	1272.99	704.95	3.0775	3.2332
237200376739	1304.33	733.86	1270.21	699.88	3.0828	3.2217
237200385072	1310.59	731.52	1277.80	700.63	3.0772	3.2188
237200393405	1304.10	729.89	1272.99	701.48	3.0710	3.2371
237200401738	1305.94	725.56	1268.51	698.49	3.0641	3.2275
237200410071	1307.00	729.39	1273.09	702.46	3.0777	3.2400
237200418405	1309.50	730.04	1277.30	700.87	3.0806	3.2250
237200426738	1306.83	733.81	1271.94	700.68	3.0719	3.2253
237200435078	1308.58	727.60	1271.82	695.54	3.0912	3.2330
237200443411	1311.01	732.29	1270.81	696.84	3.0717	3.2375
237200451744	1309.00	729.62	1276.68	695.14	3.0753	3.2198
237200460078	1309.02	728.94	1275.13	702.85	3.0780	3.2414
237200468410	1305.96	723.76	1273.65	696.43	3.0733	3.2242
237200476743	1305.58	731.57	1277.75	696.36	3.0777	3.2216
237200485076	1300.58	730.76	1277.44	700.76	3.0790	3.2322
237200493409	1309.87	731.60	1272.26	699.93	3.0877	3.2357
237200501743	1308.36	731.40	1277.51	703.01	3.0869	3.2353
237200510077	1305.80	731.04	1274.16	700.71	3.0968	3.2372
237200518410	1307.65	741.98	1281.03	701.72	3.0976	3.2405
237200526743	1309.21	734.18	1274.55	706.52	3.0922	3.2351
237200535076	1301.33	736.86	1276.41	704.39	3.1002	3.2469
237200543410	1306.52	738.35	1270.97	707.60	3.0995	3.2534
237200551743	1306.95	728.79	1276.89	703.91	3.0864	3.2428
237200560077	1301.83	730.72	1274.44	703.11	3.0896	3.2347
237200568412	1301.84	735.11	1272.68	704.83	3.1025	3.2543
237200576746	1305.95	731.40	1274.67	704.73	3.0935	3.2501
237200585080	1305.93	736.34	1270.87	708.05	3.0982	3.2518
237200593413	1304.69	731.43	1270.99	712.09	3.0989	3.2476
237200601746	1310.86	734.86	1266.63	706.33	3.1037	3.2595
237200610079	1304.12	728.28	1267.45	707.39	3.0856	3.2523
237200618411	1306.72	723.48	1260.64	705.91	3.0828	3.2675
237200626745	1302.00	726.72	1268.75	708.52	3.0869	3.2728
237200635079	1308.14	729.78	1264.76	705.01	3.1129	3.2673
237200643412	1301.84	729.12	1273.61	707.32	3.1004	3.2552
237200651745	1306.22	726.10	1272.36	701.53	3.0943	3.2614
237200660078	1300.61	725.78	1266.60	703.16	3.0806	3.2528
237200668412	1302.65	728.04	1268.86	704.50	3.1102	3.2748
237200676745	1300.91	727.24	1269.12	703.85	3.1008	3.2724
237200685079	1302.13	725.00	1267.98	700.88	3.0932	3.2539
237200693411	1301.69	729.80	1265.96	704.43	3.0950	3.2877
237200701751	1310.43	729.55	1263.13	705.70	3.1138	3.2846
237200710084	1309.57	731.06	1261.85	705.74	3.0948	3.2915
237200718417	1310.22	734.64	1268.04	703.52	3.1104	3.2838
237200726750	1307.90	731.40	1264.87	702.37	3.1181	3.2828
237200735083	1304.70	733.81	1267.34	710.32	3.1118	3.2861
237200743416	1309.31	740.23	1268.73	710.67	3.1324	3.3049
237200751750	1300.32	724.18	1261.64	690.69	3.1380	3.3102
237200760083	1297.43	712.18	1268.42	681.23	3.1486	3.3006
237200768417	1297.57	700.90	1262.10	677.09	3.1137	3.2871
237200776750	1310.50	706.33	1257.92	678.07	3.1413	3.2822
237200785083	1300.77	697.95	1263.96	677.39	3.1023	3.2866
237200793415	1301.98	706.59	1265.36	685.08	3.1119	3.2785
237200801749	1303.93	698.21	1266.59	674.14	3.1079	3.2520
237200810082	1300.06	702.73	1266.14	674.12	3.0981	3.2635
237200818415	1300.89	702.14	1268.37	669.88	3.0935	3.2385
237200826753	1297.60	698.21	1270.03	673.11	3.0858	3.2437
237200835086	1297.73	694.94	1267.76	673.78	3.0721	3.2266
237200843420	1298.06	694.85	1268.52	668.25	3.0730	3.2268
237200851753	1293.90	693.00	1268.63	673.39	3.0597	3.2314
237200860086	1301.00	701.12	1267.70	675.52	3.0702	3.2148
237200868419	1298.38	701.20	1266.42	673.19	3.0675	3.2045
237200876752	1296.53	696.82	1269.16	667.12	3.0616	3.2018
237200885085	1298.48	692.82	1269.89	673.71	3.0472	3.2039
237200893419	1295.71	689.66	1272.13	671.96	3.0360	3.1902
237200901752	1294.36	693.85	1274.16	674.15	3.0516	3.1908
237200910085	1294.39	693.08	1271.75	674.68	3.0357	3.1815
237200918418	1291.50	690.56	1268.57	674.88	3.0148	3.1726
237200926752	1292.71	696.42	1270.83	672.81	3.0264	3.1618
237200935085	1293.27	686.72	1273.74	678.83	3.0102	3.1728
237200943418	1289.64	690.85	1272.63	674.91	3.0117	3.1651
237200951752	1295.64	691.83	1273.27	671.95	3.0280	3.1594
237200960091	1295.03	695.12	1271.64	670.60	3.0215	3.1535
237200968424	1292.19	694.12	1268.83	663.77	3.0281	3.1258
237200976757	1288.33	702.87	1270.45	668.01	3.0172	3.1330
237200985090	1296.56	700.62	1267.73	672.96	3.0362	3.1371
237200993423	1295.05	703.81	1268.65	675.92	3.0329	3.1446
237201001757	1294.68	697.36	1264.10	671.50	3.0137	3.1375
237201010090	1283.47	684.35	1267.05	654.32	3.0348	3.1315
237201018424	1269.77	665.88	1250.73	638.28	3.0025	3.1352
237201026756	1274.34	657.33	1248.79	637.61	3.0059	3.1453
237201035090	1273.43	650.88	1249.58	636.55	2.9978	3.1517
237201043423	1272.68	648.30	1248.54	636.06	3.0106	3.1325
237201051756	1270.01	650.67	1255.75	638.75	3.0182	3.1310
237201060089	1267.19	642.26	1253.76	647.62	2.9938	3.1517
237201068422	1267.82	644.76	1251.93	645.35	3.0033	3.1405
237201076755	1263.03	647.38	1251.52	644.87	2.9787	3.1512
237201085089	1271.68	646.02	1245.75	646.71	2.9923	3.1535
237201093427	1271.27	647.28	1247.12	647.12	3.0019	3.1506
237201101760	1269.29	649.90	1253.67	644.88	2.9969	3.1440
237201110093	1264.00	644.68	1253.87	645.00	2.9857	3.1455
237201118426	1265.46	647.57	1249.20	642.84	2.9848	3.1208
237201126759	1263.74	653.88	1249.96	641.02	3.0172	3.1322
237201135093	1269.26	653.75	1247.10	637.75	2.9991	3.1223
237201143427	1267.08	655.73	1247.57	640.84	3.0127	3.1493
237201151758	1270.98	654.03	1254.37	641.56	3.0031	3.1468
237201160092	1265.16	655.61	1251.20	641.35	3.0046	3.1361
237201168425	1262.30	658.05	1251.55	638.60	3.0160	3.1426
237201176759	1265.07	653.17	1250.59	640.93	3.0230	3.1347
237201185092	1265.20	655.01	1256.50	639.28	3.0217	3.1323
237201193425	1269.42	648.80	1252.20	643.57	3.0189	3.1420
237201201758	1264.79	651.31	1254.57	634.92	2.9922	3.1345
237201210092	1266.20	649.40	1254.23	638.73	3.0113	3.1329
237201218426	1269.37	651.98	1250.84	639.80	3.0051	3.1341
237201226764	1257.92	648.52	1257.14	634.07	2.9856	3.1212
237201235096	1262.51	647.87	1250.20	633.10	3.0111	3.1266
237201243430	1266.80	651.13	1255.30	634.70	3.0122	3.1236
237201251763	1263.90	648.33	1257.52	628.44	3.0039	3.1030
237201260097	1269.04	651.15	1252.95	626.89	3.0039	3.1101
237201268431	1266.03	644.94	1257.60	628.45	3.0097	3.1060
237201276763	1268.21	640.84	1258.17	637.44	2.9785	3.1226
237201285097	1257.87	648.31	1257.39	632.46	2.9972	3.1143
237201293430	1258.97	643.78	1258.93	633.96	2.9991	3.1119
237201301764	1269.17	640.24	1258.37	634.49	3.0101	3.1053
237201310096	1263.45	645.74	1257.29	632.37	2.9904	3.1013
237201318429	1259.87	642.79	1260.66	634.23	3.0008	3.0908
237201326762	1264.61	641.13	1264.48	630.97	2.9888	3.1096
237201335096	1264.78	643.82	1257.65	634.72	2.9793	3.1059
237201343429	1269.01	635.27	1261.52	634.96	2.9831	3.1040
237201351767	1267.56	638.82	1261.86	641.29	2.9889	3.1073
237201360100	1265.74	641.41	1258.73	642.29	2.9825	3.1108
237201368433	1268.84	643.82	1259.76	639.40	2.9954	3.0994
237201376766	1271.33	639.17	1255.42	637.40	2.9944	3.1081
237201385100	1278.12	629.23	1265.17	628.42	2.9759	3.1024
237201393432	1284.80	620.96	1276.32	623.08	2.9604	3.1173
237201401765	1287.64	621.52	1276.85	625.96	2.9771	3.1165
237201410099	1285.41	619.43	1272.42	627.73	2.9711	3.1145
237201418432	1284.41	621.90	1272.61	623.10	2.9723	3.1040
237201426766	1284.09	618.11	1275.91	621.94	2.9826	3.1050
237201435099	1287.60	618.88	1275.35	619.09	2.9819	3.1000
237201443432	1292.43	619.94	1277.48	618.93	2.9754	3.1011
237201451765	1285.70	618.03	1270.75	621.39	2.9863	3.0861
237201460099	1290.32	619.40	1272.46	623.55	2.9623	3.0854
237201468432	1288.45	620.04	1274.88	617.49	2.9627	3.0889
237201476765	1293.21	621.47	1275.82	617.11	2.9727	3.0924
237201485102	1284.30	620.80	1274.27	621.23	2.9613	3.0903
237201493435	1291.25	617.71	1273.39	618.85	2.9790	3.0967
237201501768	1290.14	618.84	1277.25	622.47	2.9794	3.0914
237201510102	1289.57	620.12	1274.54	616.10	2.9682	3.0970
237201518435	1296.11	620.62	1276.32	621.39	2.9767	3.0861
237201526768	1288.93	617.74	1273.35	629.43	2.9714	3.0961
237201535102	1285.61	618.54	1274.73	621.34	2.9620	3.0866
237201543435	1289.36	618.35	1275.94	624.42	2.9685	3.0940
237201551769	1291.59	614.33	1273.93	619.97	2.9687	3.0809
237201560102	1287.31	609.57	1276.50	623.08	2.9607	3.0948
237201568434	1290.16	611.23	1275.21	617.23	2.9678	3.1062
237201576767	1291.55	614.88	1273.85	623.44	2.9722	3.1015
237201585100	1291.32	616.59	1275.16	618.74	2.9775	3.0798
237201593434	1292.11	609.20	1277.38	617.69	2.9587	3.0791
237201601768	1299.07	597.04	1303.91	585.83	2.9759	3.0542
237201610100	1330.83	586.18	1327.14	575.44	2.9942	3.0676
237201618439	1342.97	567.70	1326.97	567.13	2.9925	3.0768
237201626772	1341.68	564.83	1331.08	569.10	2.9775	3.0659
237201635105	1339.68	568.73	1323.39	571.99	2.9724	3.0665
237201643439	1342.22	570.89	1327.64	569.09	2.9767	3.0553
237201651771	1339.03	568.05	1327.81	566.67	2.9840	3.0623
237201660104	1339.49	572.63	1325.02	565.21	2.9676	3.0653
237201668438	1341.69	570.68	1324.09	565.43	2.9735	3.0714
237201676771	1340.35	567.21	1325.78	566.59	2.9699	3.0627
237201685105	1341.22	566.63	1329.32	564.48	2.9744	3.0618
237201693438	1341.75	571.08	1325.22	572.60	2.9662	3.0621
237201701771	1339.64	566.41	1327.98	572.18	2.9684	3.0580
237201710104	1342.33	564.77	1325.51	570.66	2.9731	3.0749
237201718438	1338.60	567.52	1327.86	567.70	2.9668	3.0648
237201726772	1341.91	569.25	1328.97	570.50	2.9561	3.0536
237201735103	1345.74	567.21	1326.67	568.84	2.9714	3.0614
237201743437	1342.56	567.24	1327.17	571.81	2.9633	3.0549
237201751775	1348.08	570.73	1323.88	571.25	2.9669	3.0433
237201760108	1344.33	567.98	1323.18	572.89	2.9573	3.0380
237201768442	1347.21	566.36	1327.16	569.34	2.9599	3.0477
237201776775	1347.24	561.71	1326.14	568.35	2.9577	3.0354
237201785108	1348.05	567.48	1324.17	565.16	2.9481	3.0414
237201793442	1345.44	562.26	1319.74	566.75	2.9424	3.0399
