t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236528410849	1304.15	737.72	1312.11	712.02	3.0094	3.1145
236528419183	1310.20	737.39	1310.30	719.01	3.0219	3.1302
236528427516	1304.68	737.66	1312.63	714.61	3.0014	3.1321
236528435849	1311.40	738.86	1311.58	716.19	3.0271	3.1252
236528444182	1304.84	730.22	1312.16	713.04	3.0212	3.1133
236528452516	1303.89	736.36	1310.38	711.86	3.0275	3.1115
236528460849	1308.64	731.95	1309.73	715.30	3.0212	3.1130
236528469183	1306.27	734.88	1308.27	715.81	3.0232	3.1102
236528477516	1305.57	732.77	1314.09	713.70	3.0036	3.1210
236528485849	1308.86	741.99	1313.54	712.33	3.0301	3.0995
236528494181	1308.97	735.93	1306.21	713.84	3.0248	3.1194
236528502515	1305.47	733.22	1311.95	715.26	3.0273	3.1235
236528510848	1315.96	733.36	1310.83	710.70	3.0264	3.1048
236528519181	1311.44	737.05	1310.13	718.84	3.0275	3.1238
236528527514	1305.54	733.36	1314.88	711.65	3.0163	3.1072
236528535848	1307.20	728.39	1313.98	717.85	3.0125	3.1111
236528544185	1305.01	731.74	1311.08	707.63	3.0189	3.1004
236528552518	1295.40	728.51	1299.14	701.24	3.0363	3.0948
236528560851	1294.88	730.19	1298.47	710.94	3.0324	3.1178
236528569184	1291.50	732.78	1296.89	712.54	3.0238	3.1175
236528577516	1293.79	732.76	1298.70	714.46	3.0154	3.1190
236528585850	1295.15	734.04	1295.00	713.54	3.0320	3.1291
236528594183	1301.48	731.60	1296.78	712.73	3.0450	3.1323
236528602516	1296.85	734.24	1300.87	713.74	3.0320	3.1103
236528610850	1298.20	731.28	1296.36	717.99	3.0445	3.1217
236528619183	1294.85	734.72	1297.74	719.96	3.0297	3.1291
236528627517	1292.97	737.47	1288.91	713.24	3.0388	3.1385
236528635850	1294.24	731.99	1299.80	704.35	3.0334	3.1134
236528644183	1300.03	730.95	1295.51	717.11	3.0291	3.1317
236528652517	1299.25	730.89	1295.91	708.92	3.0441	3.1242
236528660849	1298.64	731.42	1295.44	703.49	3.0267	3.1116
236528669183	1295.94	730.74	1298.20	705.07	3.0346	3.1130
236528677522	1298.84	733.21	1295.49	704.84	3.0341	3.1370
236528685856	1295.53	730.98	1294.56	707.06	3.0392	3.1176
236528694190	1294.81	735.67	1296.43	709.29	3.0443	3.1389
236528702522	1302.08	733.80	1297.85	702.23	3.0309	3.1307
236528710856	1296.63	735.30	1295.56	707.75	3.0409	3.1259
236528719189	1297.73	728.28	1292.72	709.00	3.0167	3.1337
236528727522	1298.21	735.87	1295.26	711.68	3.0436	3.1556
236528735856	1301.75	736.02	1297.73	710.91	3.0290	3.1307
236528744188	1297.44	734.14	1290.38	705.97	3.0401	3.1367
236528752522	1297.60	735.43	1290.65	713.67	3.0218	3.1371
236528760855	1297.32	736.71	1297.67	712.27	3.0081	3.1302
236528769188	1297.72	748.55	1296.44	722.07	3.0270	3.1281
236528777522	1296.65	756.25	1299.58	724.55	3.0164	3.1059
236528785855	1302.65	756.68	1289.82	733.86	2.9650	3.0907
236528794188	1309.72	955.28	1284.35	768.32	2.9343	3.0477
236528802521	NaN	NaN	NaN	NaN	NaN	NaN
236528810859	NaN	NaN	NaN	NaN	NaN	NaN
236528819192	NaN	NaN	NaN	NaN	NaN	NaN
236528827524	NaN	NaN	NaN	NaN	NaN	NaN
236528835858	NaN	NaN	NaN	NaN	NaN	NaN
236528844191	NaN	NaN	NaN	NaN	NaN	NaN
236528852525	NaN	NaN	NaN	NaN	NaN	NaN
236528860858	NaN	NaN	NaN	NaN	NaN	NaN
236528869191	NaN	NaN	NaN	NaN	NaN	NaN
236528877524	NaN	NaN	NaN	NaN	NaN	NaN
236528885858	NaN	NaN	NaN	NaN	NaN	NaN
236528894191	NaN	NaN	NaN	NaN	NaN	NaN
236528902525	NaN	NaN	NaN	NaN	NaN	NaN
236528910857	NaN	NaN	NaN	NaN	NaN	NaN
236528919190	NaN	NaN	NaN	NaN	NaN	NaN
236528927524	NaN	NaN	NaN	NaN	NaN	NaN
236528935858	NaN	NaN	NaN	NaN	NaN	NaN
236528944191	NaN	NaN	NaN	NaN	NaN	NaN
236528952524	NaN	NaN	NaN	NaN	NaN	NaN
236528960858	NaN	NaN	NaN	NaN	NaN	NaN
236528969191	NaN	NaN	NaN	NaN	NaN	NaN
236528977525	NaN	NaN	NaN	NaN	NaN	NaN
236528985858	NaN	NaN	NaN	NaN	NaN	NaN
236528994191	NaN	NaN	NaN	NaN	NaN	NaN
236529002524	1311.10	1001.13	1289.85	845.29	2.7451	2.9491
236529010857	1291.75	920.93	1291.33	781.38	2.8276	2.9620
236529019190	1284.22	823.78	1289.61	723.04	2.7979	2.9939
