t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235712966864	1286.59	732.71	1280.80	703.93	3.0338	3.0929
235712975197	1281.20	730.18	1276.87	700.93	3.0279	3.1067
235712983531	1284.11	730.00	1279.30	695.60	3.0366	3.0841
235712991864	1283.63	733.56	1277.67	698.34	3.0503	3.0877
235713000201	1284.80	731.22	1275.40	700.23	3.0459	3.0927
235713008535	1279.47	727.30	1274.32	695.09	3.0443	3.0915
235713016868	1276.55	729.62	1270.61	696.18	3.0334	3.0907
235713025201	1287.33	728.12	1273.09	696.82	3.0418	3.0958
235713033534	1282.98	732.30	1272.16	696.48	3.0527	3.0977
235713041868	1284.97	731.55	1271.12	694.11	3.0401	3.1010
235713050201	1275.83	728.43	1275.25	697.61	3.0271	3.0962
235713058535	1286.84	730.72	1272.67	697.91	3.0405	3.0981
235713066868	1281.80	724.54	1275.88	693.45	3.0488	3.0868
235713075201	1279.73	727.61	1269.97	702.74	3.0490	3.1056
235713083534	1283.20	728.73	1274.70	695.85	3.0532	3.0987
235713091867	1279.56	728.02	1271.56	691.28	3.0488	3.1070
235713100200	1280.39	724.56	1271.76	689.49	3.0636	3.0862
235713108534	1279.62	721.22	1273.93	695.23	3.0441	3.1032
235713116866	1280.60	727.17	1269.96	688.97	3.0540	3.1085
235713125204	1283.65	718.63	1270.67	691.00	3.0657	3.0965
235713133538	1280.29	719.13	1273.29	693.33	3.0494	3.1051
235713141871	1282.28	720.08	1269.89	692.70	3.0644	3.1044
235713150204	1281.77	725.50	1266.90	693.07	3.0546	3.1051
235713158536	1275.42	723.54	1272.60	687.48	3.0515	3.0923
235713166870	1278.05	722.73	1270.10	696.04	3.0671	3.1118
235713175203	1279.77	728.34	1273.10	697.53	3.0683	3.1258
235713183537	1282.34	729.43	1277.90	695.05	3.0726	3.1143
235713191870	1279.34	724.85	1274.69	696.96	3.0642	3.1359
235713200203	1281.98	726.69	1274.51	697.46	3.0649	3.1328
235713208537	1281.52	724.60	1272.03	695.11	3.0741	3.1405
235713216870	1278.99	726.20	1270.44	699.00	3.0751	3.1549
235713225203	1286.91	723.96	1272.21	695.43	3.0767	3.1409
235713233537	1279.96	716.95	1270.13	693.43	3.0728	3.1356
235713241868	1287.16	725.88	1274.32	692.91	3.0718	3.1466
235713250202	1286.90	729.83	1275.65	699.68	3.0955	3.1492
235713258539	1282.93	719.55	1274.10	698.95	3.0893	3.1442
235713266873	1284.77	726.19	1272.47	692.60	3.0899	3.1530
235713275206	1281.43	719.85	1272.61	700.64	3.0901	3.1652
235713283539	1285.08	720.90	1271.31	697.85	3.0983	3.1679
235713291873	1282.39	722.07	1270.54	698.31	3.1129	3.1600
235713300206	1280.35	724.18	1269.12	695.06	3.1026	3.1601
235713308539	1283.55	723.64	1274.69	693.51	3.1062	3.1571
