t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237512975802	1241.59	615.34	1215.12	603.03	3.1167	3.2573
237512984135	1240.57	611.91	1214.77	607.56	3.1187	3.2763
237512992468	1241.29	613.09	1209.86	601.36	3.1146	3.2655
237513000801	1245.64	613.15	1217.72	601.45	3.1262	3.2622
237513009135	1242.37	610.97	1212.95	598.29	3.1131	3.2625
237513017468	1240.89	614.59	1221.65	603.63	3.1153	3.2578
237513025801	1245.89	612.82	1217.19	605.57	3.1078	3.2587
237513034134	1240.04	610.91	1213.94	601.32	3.0978	3.2431
237513042468	1240.95	611.80	1214.41	600.82	3.1064	3.2443
237513050810	1238.90	611.38	1218.14	598.92	3.0973	3.2518
237513059143	1238.95	611.87	1217.67	595.70	3.0916	3.2468
237513067476	1255.12	618.78	1230.74	614.34	3.1057	3.2362
237513075809	1278.09	636.44	1250.15	618.48	3.1107	3.2325
237513084142	1286.79	644.68	1264.45	643.09	3.1150	3.2319
237513092484	1286.67	658.82	1268.66	650.78	3.0795	3.2038
237513100818	1293.54	674.94	1272.15	666.55	3.0824	3.2140
237513109151	1298.76	684.47	1267.92	674.71	3.0729	3.2135
237513117484	1292.04	679.94	1272.46	672.02	3.0744	3.2091
237513125818	1294.73	672.87	1273.49	676.97	3.0805	3.2066
237513134151	1295.97	679.66	1278.45	668.24	3.0707	3.1864
237513142484	1294.66	674.08	1276.63	669.10	3.0671	3.1918
237513150817	1300.96	681.37	1275.05	676.15	3.0742	3.2016
237513159150	1293.20	681.07	1278.06	673.84	3.0555	3.1918
237513167483	1297.01	683.08	1281.17	673.72	3.0785	3.1800
237513175817	1295.08	676.81	1280.77	678.07	3.0734	3.2047
237513184153	1293.67	682.30	1275.85	675.43	3.0611	3.2016
237513192486	1292.42	683.86	1275.88	674.20	3.0361	3.1834
237513200820	1294.16	679.98	1274.46	670.70	3.0462	3.1780
237513209153	1290.27	682.01	1277.40	684.22	3.0463	3.1967
237513217486	1289.66	689.04	1278.94	679.67	3.0559	3.1790
237513225820	1296.23	687.18	1278.89	673.04	3.0489	3.1824
237513234152	1294.79	688.89	1279.13	675.98	3.0400	3.1815
237513242485	1295.71	696.94	1282.38	694.67	3.0414	3.1802
237513250818	1304.73	702.45	1288.63	697.63	3.0241	3.1590
237513259152	1298.33	702.03	1290.14	697.99	3.0139	3.1530
237513267477	1304.28	708.18	1289.52	703.62	3.0140	3.1555
237513275810	1305.64	707.92	1290.65	696.01	3.0208	3.1605
237513284143	1301.33	711.35	1290.20	700.08	3.0090	3.1487
237513292477	1302.23	711.30	1293.58	696.79	3.0010	3.1317
237513300810	1305.12	710.21	1288.48	703.04	3.0135	3.1529
237513309143	1303.70	712.40	1290.10	703.72	3.0233	3.1514
237513317481	1301.23	711.25	1291.94	697.26	3.0033	3.1226
237513325814	1306.60	712.21	1293.78	702.14	3.0158	3.1402
237513334147	1300.74	709.24	1290.38	695.87	3.0081	3.1290
237513342481	1301.87	707.57	1292.75	700.08	3.0121	3.1347
237513350814	1304.57	706.14	1292.18	694.54	3.0083	3.1325
237513359147	1303.60	709.33	1291.46	696.85	2.9977	3.1401
237513367481	1303.70	712.88	1289.16	695.37	3.0329	3.1398
237513375814	1307.70	710.77	1291.54	696.82	3.0255	3.1390
237513384147	1298.21	712.22	1294.67	699.83	3.0251	3.1445
237513392489	1303.87	710.64	1290.58	703.91	3.0183	3.1539
237513400821	1299.06	707.16	1292.54	698.30	3.0127	3.1522
237513409155	1299.60	709.59	1292.54	696.56	3.0263	3.1371
237513417480	1296.95	712.27	1292.87	711.23	3.0246	3.1720
237513425813	1296.06	715.08	1293.12	704.74	3.0108	3.1665
237513434146	1302.66	707.77	1297.14	704.36	3.0177	3.1715
237513442482	1304.10	710.07	1295.06	704.48	3.0212	3.1615
237513450815	1303.53	715.10	1288.97	703.55	3.0443	3.1790
237513459148	1301.25	712.98	1295.01	701.62	3.0396	3.1778
237513467482	1301.26	713.35	1294.17	704.65	3.0217	3.1737
237513475815	1297.72	709.96	1294.68	706.62	3.0342	3.1726
237513484147	1282.53	712.03	1271.53	703.38	3.0322	3.1619
237513492481	1268.52	716.30	1261.86	694.54	3.0446	3.1717
237513500814	1268.89	712.65	1257.88	707.30	3.0343	3.1747
237513509147	1274.12	712.59	1259.65	695.45	3.0445	3.1832
237513517480	1268.22	713.10	1262.46	696.25	3.0433	3.1735
237513525814	1263.63	712.66	1263.76	693.90	3.0274	3.1741
237513534156	1267.62	712.20	1261.23	695.63	3.0356	3.1816
237513542481	1268.18	711.84	1259.40	698.13	3.0444	3.1898
237513550815	1271.88	717.08	1261.70	695.67	3.0488	3.1737
237513559148	1272.32	716.12	1263.47	699.90	3.0658	3.1803
237513567481	1274.04	712.68	1260.25	691.42	3.0434	3.1939
237513575820	1270.85	718.30	1258.19	698.89	3.0598	3.1997
