t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236699814867	1545.91	618.83	1563.27	628.08	2.5971	2.6469
236699823201	1494.91	629.87	1519.85	633.46	2.5780	2.6647
236699831532	1431.96	653.15	1449.64	656.11	2.5845	2.6542
236699839866	1360.42	675.70	1381.57	670.03	2.5759	2.6521
236699848200	1302.60	699.64	1316.51	687.53	2.5683	2.6394
236699856533	1255.33	713.88	1269.23	708.85	2.5672	2.6622
236699864862	1248.16	715.46	1266.45	707.36	2.5493	2.6595
236699873203	1245.65	716.94	1264.66	707.22	2.5638	2.6401
236699881536	1242.58	718.32	1262.51	708.71	2.5670	2.6490
236699889870	1239.92	720.95	1261.99	709.46	2.5606	2.6548
236699898203	1240.51	721.65	1266.17	710.80	2.5701	2.6384
236699906537	1236.68	717.19	1263.73	703.03	2.5662	2.6499
236699914869	1241.04	720.14	1264.06	707.29	2.5687	2.6463
236699923202	1244.97	716.29	1267.40	704.82	2.5698	2.6488
236699931536	1247.79	719.62	1263.87	706.59	2.5790	2.6550
236699939869	1250.47	722.36	1265.81	703.28	2.5955	2.6534
236699948202	1249.46	721.44	1263.34	705.17	2.5858	2.6634
236699956535	1248.08	716.05	1266.45	706.67	2.5925	2.6636
236699964869	1241.63	714.21	1265.12	702.38	2.5883	2.6523
236699973202	1249.21	721.88	1266.78	706.62	2.5818	2.6855
236699981536	1251.27	724.38	1269.56	710.80	2.6027	2.6718
236699989873	1245.42	717.92	1270.22	706.62	2.5956	2.6717
236699998206	1254.17	723.99	1265.57	702.14	2.6042	2.6817
236700006539	1250.20	717.68	1264.91	703.01	2.6133	2.6980
236700014873	1250.34	723.58	1264.03	699.08	2.6041	2.6996
236700023206	1248.39	721.97	1263.99	703.06	2.6193	2.6947
236700031540	1251.10	722.13	1269.93	700.29	2.6180	2.7030
236700039873	1250.17	729.57	1271.10	711.20	2.6316	2.7130
236700048206	1266.45	731.76	1288.22	719.58	2.6422	2.7264
236700056540	1266.06	728.60	1286.19	718.49	2.6243	2.7418
236700064873	1264.21	723.04	1289.70	715.89	2.6316	2.7202
236700073205	1268.21	727.23	1289.68	720.91	2.6321	2.7402
236700081538	1265.65	725.84	1286.65	717.92	2.6356	2.7507
236700089872	1274.22	725.22	1294.45	714.60	2.6487	2.7376
236700098205	1274.81	720.89	1288.26	716.34	2.6511	2.7586
236700106539	1273.63	721.09	1283.91	715.64	2.6581	2.7482
236700114872	1271.26	724.17	1290.57	712.85	2.6750	2.7491
236700123211	1272.35	723.46	1287.27	720.27	2.6823	2.7778
236700131544	1268.44	727.65	1288.85	719.65	2.6772	2.7730
236700139878	1273.99	725.09	1290.48	719.97	2.6763	2.7837
236700148211	1275.55	722.39	1287.80	720.27	2.6873	2.7895
236700156544	1276.70	723.64	1285.75	716.00	2.6987	2.7848
236700164876	1270.82	723.44	1291.71	721.44	2.6904	2.8088
236700173210	1270.24	718.55	1290.00	715.66	2.6958	2.8043
236700181544	1274.78	723.58	1290.72	710.31	2.7048	2.7973
236700189877	1277.11	722.88	1286.25	720.06	2.7297	2.8238
236700198210	1276.07	721.99	1289.53	718.96	2.7189	2.8190
236700206543	1273.89	724.62	1284.27	716.62	2.7328	2.8260
236700214877	1273.32	719.62	1290.49	717.52	2.7407	2.8245
236700223210	1272.68	726.71	1285.63	714.49	2.7445	2.8286
236700231544	1275.59	724.62	1289.83	715.42	2.7571	2.8385
236700239876	1278.82	726.80	1288.10	711.26	2.7473	2.8390
236700248209	1274.88	724.36	1288.99	713.04	2.7441	2.8433
236700256546	1277.51	723.02	1287.93	720.77	2.7649	2.8525
236700264880	1277.20	720.53	1285.28	717.81	2.7599	2.8588
236700273213	1277.59	720.15	1284.21	717.00	2.7455	2.8653
236700281547	1280.63	722.35	1285.53	717.73	2.7885	2.8725
236700289879	1272.31	721.82	1288.18	716.71	2.7843	2.8746
236700298213	1276.15	727.02	1292.16	715.14	2.7799	2.8699
236700306547	1276.57	723.29	1283.93	711.68	2.7764	2.8831
236700314880	1276.43	724.05	1280.71	713.02	2.8042	2.8782
236700323212	1275.70	721.63	1287.06	718.99	2.7856	2.8958
236700331545	1280.14	733.12	1282.67	717.76	2.8075	2.8974
236700339878	1279.51	727.35	1286.16	715.99	2.8016	2.9043
236700348212	1280.61	731.48	1286.84	717.37	2.8112	2.9029
236700356546	1283.40	730.19	1286.81	718.31	2.8078	2.9111
236700364879	1275.60	729.76	1283.96	714.18	2.8125	2.9219
236700373212	1283.83	730.40	1284.57	719.69	2.8342	2.9201
236700381552	1277.09	728.38	1290.37	722.02	2.8173	2.9221
236700389886	1280.24	729.81	1287.47	718.82	2.8071	2.9176
236700398219	1280.76	734.22	1286.29	713.77	2.8259	2.9425
236700406552	1280.89	731.48	1287.46	717.57	2.8264	2.9326
236700414884	1280.96	733.57	1282.34	717.18	2.8165	2.9273
236700423218	1285.86	733.89	1288.46	714.78	2.8391	2.9166
236700431552	1279.11	727.25	1282.25	718.48	2.8289	2.9267
236700439885	1281.66	728.28	1285.58	721.48	2.8475	2.9495
236700448218	1279.60	729.56	1286.41	721.78	2.8382	2.9227
236700456551	1281.81	728.80	1285.85	716.10	2.8413	2.9417
236700464884	1286.49	729.45	1288.18	716.05	2.8331	2.9436
236700473218	1281.23	727.24	1281.24	718.84	2.8344	2.9455
236700481550	1285.55	725.98	1286.27	711.43	2.8397	2.9388
236700489884	1279.90	721.57	1284.47	717.98	2.8255	2.9452
236700498217	1283.69	725.67	1289.13	715.63	2.8361	2.9481
236700506550	1282.63	729.09	1288.09	719.87	2.8355	2.9401
236700514887	1282.50	733.97	1289.60	719.86	2.8436	2.9387
236700523220	1283.37	730.14	1289.92	712.36	2.8461	2.9404
236700531553	1285.60	729.75	1287.83	719.23	2.8243	2.9478
236700539886	1284.14	726.34	1288.28	719.16	2.8489	2.9422
236700548220	1283.60	733.36	1289.14	713.56	2.8582	2.9287
236700556553	1285.54	733.84	1291.20	715.69	2.8475	2.9430
236700564885	1279.72	735.52	1288.51	719.85	2.8496	2.9347
236700573219	1288.06	735.95	1288.39	717.47	2.8513	2.9425
236700581552	1284.98	729.53	1290.84	714.92	2.8392	2.9339
236700589885	1283.91	728.21	1293.57	716.68	2.8554	2.9387
236700598219	1281.34	734.14	1289.10	716.13	2.8534	2.9374
236700606552	1280.58	727.80	1292.46	714.13	2.8444	2.9338
236700614886	1279.52	733.39	1293.66	713.75	2.8508	2.9289
236700623219	1279.89	732.21	1294.50	715.25	2.8481	2.9376
236700631552	1279.38	729.63	1292.88	717.14	2.8462	2.9433
236700639886	1283.37	733.67	1290.17	715.59	2.8594	2.9324
236700648223	1284.45	730.70	1292.60	718.82	2.8586	2.9206
236700656556	1281.98	727.88	1293.67	714.51	2.8589	2.9334
236700664889	1280.32	731.71	1291.95	713.95	2.8601	2.9310
236700673223	1280.66	726.95	1296.78	724.46	2.8586	2.9592
236700681556	1285.58	726.78	1295.56	720.66	2.8470	2.9418
236700689889	1279.59	735.68	1290.50	714.81	2.8605	2.9464
236700698223	1278.68	732.77	1294.05	717.76	2.8728	2.9506
236700706556	1281.91	731.42	1294.16	722.98	2.8686	2.9470
236700714889	1279.21	730.21	1288.57	717.17	2.8584	2.9534
236700723223	1279.75	732.63	1290.31	719.70	2.8671	2.9425
236700731555	1281.33	728.00	1297.76	712.09	2.8484	2.9500
236700739889	1285.75	734.05	1295.16	714.65	2.8807	2.9502
236700748221	1283.91	736.12	1295.75	713.30	2.8867	2.9527
236700756555	1283.32	738.75	1294.90	721.35	2.8790	2.9753
236700764889	1282.12	733.26	1290.16	722.67	2.8891	2.9641
236700773221	1286.91	734.38	1295.32	717.13	2.8942	2.9727
236700781560	1284.43	735.81	1294.99	716.50	2.8852	2.9591
236700789893	1281.30	728.25	1294.12	718.62	2.8809	2.9662
236700798226	1276.67	737.05	1292.17	718.81	2.8877	2.9723
236700806560	1284.20	737.71	1289.81	719.81	2.8969	2.9735
236700814892	1285.00	733.96	1291.59	717.76	2.9034	2.9745
236700823226	1283.75	734.94	1292.02	720.74	2.9173	2.9887
236700831559	1281.51	735.13	1286.71	721.02	2.8916	2.9941
236700839892	1291.46	736.59	1296.66	719.43	2.9154	2.9943
236700848226	1280.98	737.58	1292.39	724.68	2.8976	2.9747
236700856559	1285.46	735.24	1290.01	720.11	2.8966	3.0003
236700864893	1290.37	736.59	1290.17	724.47	2.9201	2.9959
236700873225	1289.63	738.44	1293.27	718.91	2.9186	3.0112
236700881559	1283.97	734.36	1291.97	717.90	2.9145	2.9995
236700889893	1281.17	739.38	1295.98	720.16	2.9186	3.0030
236700898224	1287.80	741.11	1293.65	722.68	2.9135	3.0118
236700906562	1284.86	737.12	1293.16	724.12	2.9178	3.0015
236700914895	1280.88	741.50	1292.43	720.72	2.9174	3.0064
236700923228	1284.15	742.74	1291.06	724.01	2.9342	3.0302
236700931562	1282.13	745.70	1293.32	725.49	2.9409	3.0215
236700939895	1283.63	740.52	1291.76	719.12	2.9325	3.0170
236700948229	1280.88	742.97	1292.19	723.91	2.9259	3.0268
236700956562	1283.28	742.10	1292.45	722.20	2.9273	3.0257
236700964895	1277.22	738.61	1291.42	726.28	2.9275	3.0307
236700973228	1284.75	741.67	1288.18	720.35	2.9319	3.0397
236700981561	1275.65	739.56	1294.31	718.53	2.9315	3.0238
236700989895	1283.06	742.21	1288.93	721.34	2.9485	3.0359
236700998227	1277.26	744.88	1287.49	723.03	2.9403	3.0361
236701006561	1284.64	741.16	1295.69	722.74	2.9418	3.0465
236701014895	1281.29	735.00	1291.45	721.95	2.9457	3.0360
236701023227	1283.19	739.87	1287.89	720.63	2.9317	3.0298
236701031561	1275.67	735.93	1290.49	719.73	2.9328	3.0386
236701039898	1284.13	742.25	1294.21	722.86	2.9462	3.0317
236701048231	1280.41	742.20	1287.25	721.30	2.9548	3.0508
236701056564	1282.35	742.61	1293.30	720.17	2.9568	3.0489
236701064897	1279.08	741.19	1289.01	716.68	2.9494	3.0486
236701073231	1282.78	742.14	1290.66	717.77	2.9556	3.0620
236701081564	1283.80	742.76	1295.93	720.74	2.9558	3.0578
236701089897	1280.12	740.53	1290.96	720.08	2.9570	3.0572
236701098231	1283.52	737.70	1287.03	726.17	2.9520	3.0725
236701106564	1283.61	740.41	1289.17	725.19	2.9521	3.0655
236701114897	1286.33	733.42	1287.13	725.06	2.9553	3.0698
236701123230	1288.74	738.59	1286.86	722.02	2.9548	3.0656
236701131564	1280.04	738.84	1289.34	725.55	2.9533	3.0732
236701139896	1282.92	734.03	1289.74	723.88	2.9606	3.0823
236701148229	1282.71	732.50	1289.70	721.80	2.9509	3.0690
236701156563	1282.71	738.36	1287.57	724.21	2.9534	3.0771
236701164896	1280.88	739.44	1290.44	723.75	2.9673	3.0784
236701173234	1282.17	744.80	1289.16	725.16	2.9833	3.0797
236701181568	1281.96	743.30	1290.62	717.44	2.9784	3.0715
236701189901	1279.04	737.23	1288.11	721.99	2.9722	3.0832
236701198235	1282.91	748.08	1291.55	719.53	2.9798	3.0732
236701206568	1281.03	745.71	1287.92	724.95	2.9765	3.1013
236701214901	1285.37	746.84	1288.92	723.19	2.9839	3.1111
236701223234	1289.93	746.44	1287.56	724.69	2.9882	3.0862
236701231567	1288.64	750.60	1288.55	717.70	2.9930	3.0818
236701239900	1285.70	741.66	1285.42	719.05	2.9688	3.1048
236701248234	1282.37	744.67	1285.18	724.10	2.9850	3.0979
236701256566	1284.71	742.69	1289.55	721.31	2.9809	3.0923
236701264900	1283.46	743.92	1286.01	721.24	2.9887	3.1152
236701273233	1288.12	734.64	1285.55	716.38	2.9788	3.1072
236701281567	1286.66	732.84	1286.09	727.01	2.9720	3.1263
236701289900	1283.08	741.91	1287.13	723.23	2.9904	3.1205
236701298233	1283.13	740.19	1290.30	724.15	2.9824	3.1096
236701306571	1294.53	741.13	1290.60	724.30	2.9898	3.1060
236701314904	1291.52	736.23	1283.42	724.87	2.9828	3.1269
236701323238	1292.10	734.62	1289.10	722.29	2.9546	3.1058
236701331571	1289.25	736.83	1288.86	727.50	2.9874	3.1059
236701339904	1286.16	734.61	1284.49	722.32	2.9899	3.1352
236701348238	1289.41	736.33	1281.83	724.45	2.9849	3.1240
236701356570	1293.72	734.27	1292.56	717.81	2.9792	3.1180
236701364904	1288.11	735.54	1284.03	724.24	2.9785	3.1314
236701373238	1287.61	733.58	1287.13	724.33	2.9880	3.1312
236701381570	1288.52	740.34	1292.91	722.34	2.9922	3.1235
236701389903	1290.99	737.10	1280.42	717.21	2.9876	3.1254
236701398236	1288.00	734.91	1286.52	716.91	2.9952	3.1168
236701406570	1287.42	742.80	1288.95	708.30	2.9888	3.1115
236701414903	1283.75	740.09	1286.12	721.42	2.9834	3.1430
236701423236	1289.60	735.98	1286.33	719.32	2.9957	3.1331
236701431574	1289.27	738.94	1286.08	721.31	2.9980	3.1397
236701439907	1289.98	740.78	1278.95	716.16	2.9999	3.1421
236701448241	1287.49	733.93	1284.48	720.06	3.0033	3.1364
236701456574	1286.72	739.08	1286.05	719.98	3.0011	3.1495
236701464906	1287.44	736.82	1285.19	718.11	2.9921	3.1539
236701473240	1290.24	738.53	1286.16	719.88	2.9926	3.1611
236701481572	1292.35	736.60	1282.43	718.34	3.0059	3.1495
236701489906	1288.50	735.28	1283.14	722.50	2.9907	3.1656
236701498240	1292.90	737.82	1283.37	720.06	2.9953	3.1530
236701506572	1289.90	735.27	1280.98	718.13	2.9931	3.1585
236701514906	1289.16	732.96	1287.88	719.00	2.9982	3.1401
236701523239	1294.11	736.57	1285.26	716.50	3.0033	3.1478
236701531573	1295.06	738.14	1285.34	715.65	3.0119	3.1482
236701539906	1291.38	745.28	1281.21	713.50	3.0180	3.1491
236701548238	1292.19	742.89	1282.60	714.90	3.0247	3.1539
236701556572	1291.56	750.45	1277.51	710.28	3.0182	3.1454
236701564911	1295.04	740.80	1282.07	708.37	3.0320	3.1529
236701573244	1297.28	750.90	1280.21	717.14	3.0265	3.1592
236701581578	1292.47	741.42	1279.50	718.92	3.0159	3.1525
236701589911	1293.51	744.14	1284.37	717.87	3.0207	3.1554
236701598244	1291.39	745.14	1283.53	711.83	3.0257	3.1663
236701606577	1295.58	744.33	1279.54	712.23	3.0343	3.1594
236701614911	1296.18	744.08	1281.86	712.06	3.0388	3.1654
236701623244	1292.47	740.09	1281.01	711.83	3.0284	3.1517
236701631576	1292.10	738.36	1275.09	713.27	3.0295	3.1753
236701639910	1297.07	742.32	1279.84	711.91	3.0454	3.1664
236701648243	1293.81	747.86	1278.96	714.63	3.0485	3.1734
236701656577	1295.16	748.04	1276.60	715.74	3.0497	3.1660
236701664910	1288.72	743.61	1277.91	714.93	3.0275	3.1693
236701673243	1295.80	746.67	1279.08	717.56	3.0435	3.1739
236701681577	1293.25	746.51	1276.45	714.88	3.0359	3.1690
236701689910	1298.71	751.46	1278.34	713.14	3.0393	3.1678
236701698247	1291.61	750.36	1283.34	716.47	3.0326	3.1854
236701706581	1296.95	742.04	1281.30	713.06	3.0320	3.1641
236701714913	1294.02	740.78	1281.40	718.28	3.0380	3.1916
236701723246	1289.66	746.06	1275.16	712.89	3.0293	3.1790
236701731579	1290.55	741.94	1277.67	712.32	3.0344	3.1794
236701739913	1291.50	747.41	1276.72	709.96	3.0441	3.1782
236701748246	1289.43	743.50	1275.10	725.17	3.0509	3.2014
236701756579	1292.01	741.83	1275.11	718.56	3.0373	3.1918
236701764913	1292.96	739.81	1278.55	714.82	3.0321	3.1806
236701773246	1289.99	735.50	1275.82	718.91	3.0314	3.1881
236701781580	1296.51	737.87	1278.27	720.63	3.0276	3.1955
236701789913	1292.45	733.75	1276.74	721.33	3.0309	3.1969
236701798245	1292.74	737.96	1276.56	717.74	3.0472	3.1996
236701806579	1288.00	737.95	1281.07	723.47	3.0262	3.1989
236701814911	1293.38	750.86	1279.13	720.88	3.0760	3.2153
236701823249	1295.51	741.85	1276.64	719.34	3.0475	3.2020
236701831583	1294.70	743.35	1280.52	719.74	3.0643	3.2004
236701839915	1286.84	748.03	1274.22	722.20	3.0545	3.2038
236701848249	1290.82	741.31	1278.22	720.33	3.0512	3.2025
236701856582	1295.81	743.99	1279.14	722.56	3.0642	3.2109
236701864916	1289.95	743.13	1278.77	721.73	3.0644	3.2131
236701873249	1290.78	742.02	1272.50	722.41	3.0559	3.2207
236701881581	1291.19	741.37	1271.75	724.01	3.0524	3.2029
236701889915	1290.53	743.53	1275.90	721.52	3.0502	3.2272
236701898248	1291.89	743.79	1276.10	725.10	3.0706	3.2256
236701906582	1289.64	745.69	1277.40	719.68	3.0726	3.2192
236701914915	1291.24	741.76	1274.46	720.77	3.0540	3.2207
236701923248	1290.76	743.72	1283.57	722.16	3.0704	3.2147
236701931582	1292.28	744.00	1282.08	723.51	3.0732	3.2169
236701939914	1293.96	742.49	1276.38	724.31	3.0544	3.2100
236701948248	1294.01	739.92	1277.17	719.67	3.0609	3.2034
236701956586	1297.36	743.84	1283.64	715.89	3.0727	3.2000
236701964918	1292.29	747.07	1281.27	718.95	3.0678	3.1951
236701973252	1294.86	739.96	1284.87	710.55	3.0687	3.1850
236701981585	1291.04	739.69	1283.99	721.21	3.0648	3.1929
236701989919	1299.14	742.08	1277.95	721.21	3.0636	3.2158
236701998252	1293.22	745.12	1279.21	716.82	3.0802	3.2081
236702006585	1289.14	744.81	1284.69	711.53	3.0768	3.1792
236702014919	1297.71	745.47	1283.50	716.38	3.0659	3.1807
236702023252	1291.87	743.89	1283.20	719.21	3.0715	3.1945
236702031586	1295.00	743.16	1282.97	719.69	3.0831	3.1866
236702039918	1289.49	743.88	1281.72	719.84	3.0704	3.1947
236702048251	1291.47	747.16	1287.57	719.20	3.0708	3.1861
236702056585	1295.28	743.57	1281.59	717.00	3.0605	3.1674
236702064917	1293.44	746.14	1287.29	723.26	3.0677	3.1904
236702073251	1294.33	746.78	1289.22	717.97	3.0775	3.1853
236702081584	1299.98	745.44	1286.42	721.10	3.0675	3.1861
236702089923	1293.89	743.50	1283.56	724.71	3.0643	3.1791
236702098257	1297.55	747.72	1286.12	714.82	3.0757	3.1803
236702106590	1294.77	746.71	1283.44	718.77	3.0618	3.1778
236702114924	1293.69	746.06	1287.19	723.05	3.0730	3.1705
236702123256	1294.21	743.46	1286.54	714.59	3.0637	3.1801
236702131589	1295.02	743.55	1289.33	715.60	3.0603	3.1635
236702139923	1294.84	744.68	1284.26	720.65	3.0776	3.1861
236702148256	1293.69	746.65	1285.98	717.55	3.0797	3.1651
236702156589	1293.52	738.69	1288.11	721.10	3.0709	3.1803
236702164923	1292.66	739.19	1282.49	721.30	3.0674	3.1836
236702173256	1298.85	747.23	1289.66	712.96	3.0735	3.1665
236702181589	1293.04	745.43	1287.15	716.05	3.0700	3.1617
236702189922	1298.03	746.95	1291.15	717.38	3.0713	3.1652
236702198256	1293.73	739.76	1290.20	721.03	3.0677	3.1744
236702206588	1295.90	739.46	1287.02	719.80	3.0565	3.1836
236702214921	1296.24	731.92	1287.26	721.36	3.0452	3.1893
236702223259	1299.56	730.38	1290.27	715.32	3.0559	3.1922
236702231592	1297.19	733.64	1291.24	722.90	3.0475	3.1955
236702239926	1299.60	738.81	1281.70	724.46	3.0519	3.2077
236702248259	1302.27	739.38	1288.95	716.31	3.0708	3.1876
236702256592	1297.60	740.46	1287.20	719.47	3.0650	3.1872
236702264926	1296.97	738.96	1289.41	717.22	3.0668	3.1814
236702273259	1294.21	740.38	1292.19	717.87	3.0755	3.1875
236702281592	1301.52	740.98	1290.30	714.18	3.0739	3.1813
236702289925	1300.10	738.84	1286.63	713.11	3.0704	3.1832
236702298257	1297.46	741.96	1295.10	710.64	3.0701	3.1847
236702306591	1299.60	747.51	1291.35	705.67	3.0848	3.1646
236702314924	1295.51	747.01	1289.89	705.30	3.0802	3.1819
236702323258	1300.96	744.70	1290.04	712.27	3.0756	3.1817
236702331591	1295.91	737.56	1288.77	707.22	3.0524	3.1728
236702339924	1299.17	741.08	1293.58	707.74	3.0854	3.1748
236702348262	1304.91	747.54	1302.42	714.90	3.0889	3.1786
236702356595	1318.70	736.04	1316.08	721.77	3.0646	3.1985
236702364928	1322.55	743.01	1313.55	719.44	3.0629	3.2021
236702373261	1318.13	738.53	1315.26	720.61	3.0499	3.1945
236702381594	1318.92	741.71	1314.72	718.49	3.0557	3.1878
236702389928	1316.49	748.24	1310.94	726.49	3.0616	3.2118
236702398260	1318.51	738.14	1314.83	723.50	3.0471	3.1953
236702406594	1319.85	736.69	1313.75	721.87	3.0489	3.1702
236702414928	1315.60	742.43	1313.99	720.26	3.0173	3.1674
236702423260	1321.16	735.75	1314.80	719.60	3.0278	3.1698
236702431594	1312.79	737.58	1313.97	722.21	3.0132	3.1451
236702439927	1318.68	728.91	1309.34	720.73	2.9844	3.1257
236702448260	1317.78	734.09	1312.76	719.49	2.9889	3.1273
236702456593	1314.76	732.45	1310.14	729.18	2.9703	3.1248
236702464926	1317.79	733.24	1316.16	719.65	2.9590	3.0797
236702473260	1317.91	737.23	1314.00	728.91	2.9541	3.0975
236702481601	1315.07	734.29	1315.53	720.54	2.9307	3.0665
236702489935	1317.75	734.80	1312.48	719.12	2.9301	3.0671
236702498268	1311.61	729.32	1312.77	717.34	2.9208	3.0336
236702506601	1313.42	730.70	1320.36	716.94	2.9096	3.0108
236702514935	1306.57	732.64	1313.64	717.17	2.9080	3.0359
236702523267	1310.72	738.10	1314.89	724.26	2.9009	3.0114
236702531600	1307.99	738.04	1318.94	721.34	2.8929	2.9883
236702539934	1310.74	734.37	1311.77	722.86	2.8725	2.9999
236702548266	1308.96	732.20	1316.39	716.24	2.8737	2.9923
