t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235832261275	1294.72	677.95	1291.44	647.40	3.2375	3.3153
235832269608	1291.94	686.06	1294.61	647.12	3.2250	3.3159
235832277946	1300.36	682.52	1290.29	648.36	3.2381	3.3398
235832286280	1301.62	679.75	1286.90	647.58	3.2447	3.3259
235832294612	1297.32	677.84	1287.16	647.68	3.2404	3.3255
235832302945	1302.38	676.87	1288.88	645.54	3.2442	3.3175
235832311279	1297.73	678.29	1284.53	646.89	3.2243	3.3255
235832319612	1297.26	680.28	1289.00	641.65	3.2386	3.3269
235832327946	1298.03	678.11	1283.27	644.57	3.2271	3.3368
235832336279	1299.00	678.46	1292.38	643.36	3.2155	3.3361
235832344612	1291.94	678.36	1288.70	640.77	3.2291	3.3320
235832352946	1296.56	675.05	1294.24	644.89	3.2214	3.3441
235832361279	1299.90	678.53	1290.84	641.22	3.2235	3.3228
235832369612	1298.71	674.51	1289.84	644.81	3.2308	3.3451
235832377945	1302.36	682.15	1288.33	649.68	3.2420	3.3588
235832386278	1297.92	678.80	1290.35	644.23	3.2371	3.3469
235832394611	1303.98	678.12	1284.39	649.16	3.2505	3.3448
235832402950	1301.91	672.49	1287.91	643.13	3.2403	3.3304
235832411284	1296.10	674.82	1289.24	644.43	3.2290	3.3426
235832419617	1294.95	681.48	1289.24	652.67	3.2487	3.3620
235832427950	1296.50	697.09	1287.64	665.00	3.2429	3.3454
235832436284	1294.50	708.27	1286.12	684.20	3.2244	3.3561
235832444617	1290.79	718.84	1280.78	688.35	3.2444	3.3467
235832452950	1288.16	726.14	1280.79	697.36	3.2428	3.3500
235832461283	1289.06	722.53	1278.97	682.41	3.2464	3.3271
235832469616	1289.07	719.52	1277.86	687.21	3.2462	3.3495
235832477950	1290.92	719.67	1278.99	691.60	3.2466	3.3497
235832486282	1289.61	717.38	1281.30	691.39	3.2404	3.3397
235832494616	1286.77	718.96	1275.34	687.83	3.2433	3.3418
235832502950	1290.55	716.53	1274.52	689.63	3.2451	3.3482
235832511282	1292.22	719.61	1277.38	688.86	3.2574	3.3610
235832519616	1287.08	718.87	1271.70	688.72	3.2618	3.3645
235832527949	1286.84	716.21	1273.66	690.80	3.2394	3.3681
235832536285	1290.68	718.68	1274.33	693.27	3.2648	3.3654
235832544618	1288.85	717.50	1273.46	699.85	3.2528	3.3870
235832552951	1288.89	719.98	1272.39	695.54	3.2388	3.3784
235832561285	1291.79	714.71	1273.82	694.27	3.2495	3.3727
235832569618	1289.99	723.37	1277.08	686.28	3.2664	3.3653
235832577952	1288.72	721.64	1277.01	695.12	3.2512	3.3819
235832586285	1289.54	718.67	1274.77	688.09	3.2655	3.3621
235832594618	1286.21	720.17	1273.89	689.43	3.2662	3.3666
235832602952	1288.22	718.11	1269.41	688.72	3.2480	3.3729
235832611284	1288.54	718.59	1276.67	688.44	3.2483	3.3735
235832619617	1293.87	721.62	1273.82	688.90	3.2687	3.3716
235832627951	1288.51	720.12	1270.82	688.58	3.2773	3.3727
235832636283	1287.87	719.58	1272.39	682.78	3.2622	3.3570
235832644617	1291.88	720.15	1269.26	688.18	3.2678	3.3728
235832652950	1289.38	708.75	1273.32	695.10	3.2502	3.3687
235832661284	1286.37	718.58	1269.51	686.81	3.2526	3.3906
235832669622	1291.31	715.63	1273.47	689.90	3.2501	3.3858
235832677955	1292.20	717.19	1271.97	697.20	3.2389	3.3866
235832686289	1289.94	715.69	1271.25	697.05	3.2521	3.3887
235832694621	1292.61	715.02	1271.65	693.32	3.2437	3.3847
235832702955	1290.68	715.61	1275.36	692.22	3.2473	3.3695
235832711288	1289.20	715.00	1269.12	692.72	3.2482	3.3902
235832719621	1288.29	714.41	1267.65	687.39	3.2489	3.3823
235832727955	1291.05	715.49	1267.11	693.25	3.2493	3.3975
235832736287	1291.66	719.07	1266.36	688.63	3.2679	3.3844
235832744621	1290.73	722.43	1272.76	688.56	3.2502	3.3923
235832752954	1290.25	719.03	1261.72	687.78	3.2658	3.3868
235832761287	1288.51	722.31	1266.15	693.29	3.2577	3.3884
235832769621	1292.91	722.70	1269.91	690.54	3.2556	3.3905
235832777953	1291.65	720.75	1268.83	695.97	3.2503	3.3869
235832786287	1290.10	716.91	1265.48	682.95	3.2686	3.3810
235832794624	1294.40	707.20	1274.79	672.02	3.2723	3.4038
235832802957	1302.74	707.89	1273.04	659.31	3.2919	3.3882
235832811291	1297.81	710.15	1277.33	666.29	3.2717	3.3840
235832819624	1298.27	706.82	1273.02	664.21	3.2760	3.3743
235832827957	1303.11	709.25	1270.57	674.69	3.2795	3.4038
235832836291	1301.37	704.15	1273.39	665.22	3.2533	3.3950
235832844624	1301.81	701.07	1274.11	669.42	3.2733	3.3952
235832852957	1304.48	703.86	1269.69	668.97	3.2669	3.4060
235832861289	1302.79	710.27	1274.86	667.49	3.2735	3.4020
235832869623	1301.52	701.43	1270.51	665.36	3.2623	3.3936
235832877956	1303.09	709.91	1270.08	667.91	3.2688	3.3993
235832886289	1304.71	708.59	1269.08	667.04	3.2657	3.3989
235832894623	1307.21	705.12	1269.23	663.29	3.2704	3.4069
235832902956	1301.52	711.36	1273.17	673.41	3.2808	3.4069
235832911290	1308.31	705.11	1269.25	667.65	3.2619	3.4212
