t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236067708402	1263.07	710.50	1285.02	700.78	2.8414	2.8957
236067716735	1266.50	720.18	1287.02	695.48	2.8791	2.8853
236067725069	1260.45	715.84	1289.03	705.60	2.8669	2.8906
236067733402	1260.12	719.00	1291.36	699.63	2.8680	2.8895
236067741735	1262.73	711.62	1289.49	696.27	2.8540	2.8889
236067750068	1268.18	713.63	1289.38	699.03	2.8730	2.8822
236067758401	1258.65	711.94	1287.17	696.94	2.8648	2.9045
236067766734	1274.77	714.24	1295.64	708.71	2.8712	2.9050
236067775068	1274.33	717.09	1304.84	714.74	2.8817	2.9008
236067783402	1281.32	719.12	1299.36	714.61	2.8717	2.9130
236067791734	1274.27	714.39	1299.74	709.58	2.8790	2.9119
236067800068	1275.09	719.89	1296.05	710.55	2.8889	2.9111
236067808401	1277.39	716.39	1298.76	708.96	2.8675	2.9256
236067816740	1276.20	716.19	1300.75	713.59	2.8596	2.9118
236067825073	1279.44	719.84	1299.07	707.60	2.8876	2.9053
236067833406	1278.37	719.32	1306.37	710.34	2.8812	2.9108
236067841739	1279.88	718.40	1296.58	707.73	2.8755	2.8919
236067850073	1274.12	713.10	1303.10	712.90	2.8935	2.9074
236067858407	1278.10	718.68	1299.68	714.02	2.8729	2.9082
236067866740	1282.32	716.17	1298.12	712.06	2.8858	2.9184
236067875073	1275.95	718.59	1298.46	704.49	2.8674	2.9014
236067883406	1275.29	712.71	1301.68	705.66	2.8824	2.8886
236067891739	1278.33	716.08	1302.22	704.98	2.8746	2.8951
236067900072	1278.64	715.24	1303.20	708.47	2.8728	2.9005
236067908406	1275.30	712.60	1301.30	702.52	2.8656	2.8783
236067916738	1279.83	717.19	1307.28	701.02	2.8748	2.8759
236067925072	1279.66	709.16	1305.41	703.40	2.8700	2.8956
236067933405	1281.45	719.48	1302.88	696.38	2.8598	2.8670
236067941739	1284.49	740.45	1299.12	730.82	2.8222	2.8570
236067950076	1278.72	928.55	1298.66	763.26	2.6872	2.8280
236067958409	NaN	NaN	NaN	NaN	NaN	NaN
236067966742	NaN	NaN	NaN	NaN	NaN	NaN
236067975075	NaN	NaN	NaN	NaN	NaN	NaN
236067983408	NaN	NaN	NaN	NaN	NaN	NaN
236067991742	NaN	NaN	NaN	NaN	NaN	NaN
236068000075	NaN	NaN	NaN	NaN	NaN	NaN
236068008408	NaN	NaN	NaN	NaN	NaN	NaN
236068016742	NaN	NaN	NaN	NaN	NaN	NaN
236068025075	NaN	NaN	NaN	NaN	NaN	NaN
236068033408	NaN	NaN	NaN	NaN	NaN	NaN
236068041741	NaN	NaN	NaN	NaN	NaN	NaN
236068050075	NaN	NaN	NaN	NaN	NaN	NaN
236068058407	NaN	NaN	NaN	NaN	NaN	NaN
236068066741	1289.29	1035.02	1303.49	848.80	2.7285	2.7834
236068075077	1286.15	897.43	1312.50	753.35	2.7428	2.7933
236068083410	1290.39	787.59	1310.44	725.69	2.7490	2.8436
236068091744	1278.00	736.57	1316.21	729.02	2.8056	2.8424
236068100077	1285.88	731.80	1321.80	743.95	2.8546	2.8588
236068108410	1286.86	725.96	1313.63	736.27	2.8494	2.8555
236068116743	1290.00	733.45	1318.72	743.47	2.8673	2.8902
236068125077	1288.82	727.13	1317.41	741.12	2.8662	2.8865
236068133410	1287.17	732.37	1315.08	741.67	2.8682	2.8766
236068141742	1290.40	735.04	1313.61	739.64	2.8928	2.8995
236068150076	1287.57	727.72	1311.44	733.01	2.8931	2.9043
236068158409	1283.26	726.50	1312.15	722.01	2.8836	2.9026
236068166743	1285.30	723.93	1311.53	723.80	2.9017	2.9200
236068175076	1286.99	725.13	1305.88	720.25	2.9001	2.9326
236068183409	1288.19	722.52	1310.51	719.36	2.9146	2.9240
236068191743	1287.93	729.41	1307.88	713.11	2.9247	2.9440
236068200076	1288.96	722.04	1311.20	714.86	2.9150	2.9369
236068208416	1285.81	725.98	1309.29	714.92	2.9232	2.9450
236068216750	1293.29	728.78	1305.17	715.28	2.9239	2.9617
236068225082	1289.66	724.25	1307.27	710.99	2.9336	2.9492
236068233415	1291.37	723.67	1304.38	709.94	2.9408	2.9424
236068241749	1287.84	728.56	1300.31	717.15	2.9356	2.9774
236068250081	1280.98	725.79	1294.97	720.93	2.9380	2.9622
236068258415	1288.64	722.90	1300.86	718.72	2.9404	2.9751
236068266749	1283.65	726.46	1295.72	718.18	2.9373	2.9780
236068275081	1281.97	720.38	1292.36	722.15	2.9392	2.9916
236068283415	1284.56	720.70	1296.69	717.06	2.9617	2.9824
236068291748	1286.47	721.86	1294.78	720.39	2.9640	2.9932
236068300082	1280.65	721.50	1293.37	718.92	2.9470	3.0046
236068308414	1283.90	723.35	1294.39	717.52	2.9737	2.9988
236068316748	1282.49	721.11	1290.58	716.74	2.9578	3.0092
236068325081	1286.96	721.53	1289.01	718.71	2.9733	3.0174
236068333414	1288.06	721.96	1294.73	714.93	2.9750	3.0141
236068341753	1289.57	723.57	1292.80	709.30	2.9816	3.0148
236068350086	1289.08	724.32	1294.35	714.30	2.9870	3.0236
236068358420	1287.58	723.64	1293.30	710.47	2.9823	3.0076
236068366754	1289.72	722.45	1296.75	710.33	3.0025	3.0211
236068375086	1284.27	721.87	1290.05	708.99	2.9986	3.0210
236068383419	1291.54	717.78	1295.24	704.32	2.9953	3.0133
236068391752	1287.47	717.12	1289.59	707.13	2.9954	3.0228
236068400086	1285.32	715.91	1286.63	711.63	3.0105	3.0359
236068408419	1285.91	719.25	1292.30	707.24	3.0089	3.0206
236068416752	1286.81	715.89	1287.97	710.44	3.0119	3.0329
236068425086	1287.88	718.55	1286.23	697.39	3.0218	3.0160
236068433419	1283.93	715.09	1292.89	702.35	3.0056	3.0216
236068441752	1284.55	715.82	1287.27	707.42	3.0242	3.0390
236068450086	1282.84	714.64	1287.82	714.06	3.0231	3.0622
236068458419	1285.31	711.75	1291.05	715.32	3.0140	3.0512
236068466751	1289.79	721.25	1291.00	710.82	3.0242	3.0588
236068475088	1286.42	721.04	1287.69	715.11	3.0142	3.0640
236068483422	1284.75	717.26	1290.09	711.85	3.0194	3.0595
236068491755	1289.13	718.84	1283.80	714.70	3.0219	3.0896
236068500088	1289.25	723.55	1286.34	708.39	3.0379	3.0732
236068508422	1287.90	724.00	1287.97	715.36	3.0322	3.0800
236068516755	1285.56	726.80	1285.12	711.80	3.0416	3.0942
236068525089	1284.75	724.20	1285.98	714.34	3.0325	3.0714
236068533422	1286.09	724.33	1287.36	712.41	3.0410	3.0713
236068541755	1286.53	725.50	1288.23	714.55	3.0553	3.0797
236068550088	1290.04	721.23	1287.43	716.64	3.0505	3.0881
236068558421	1288.53	721.18	1290.17	717.73	3.0457	3.0938
236068566754	1283.38	722.56	1284.88	719.91	3.0467	3.1073
236068575088	1285.81	720.64	1285.86	721.19	3.0506	3.0915
236068583421	1281.45	718.34	1288.06	720.18	3.0507	3.0921
236068591754	1285.56	722.15	1288.41	717.23	3.0612	3.1023
236068600090	1284.75	721.00	1289.76	724.96	3.0482	3.0882
236068608424	1280.84	720.93	1285.48	716.44	3.0386	3.0945
236068616757	1288.32	717.33	1291.37	713.67	3.0462	3.0800
236068625091	1284.20	721.05	1289.38	710.39	3.0585	3.0887
236068633423	1284.15	724.05	1294.51	709.04	3.0622	3.0706
236068641756	1284.06	726.29	1289.61	703.74	3.0566	3.0814
236068650089	1280.61	722.25	1286.27	708.44	3.0513	3.0797
236068658423	1288.90	722.54	1289.22	707.36	3.0568	3.0779
236068666756	1281.96	729.15	1289.88	713.36	3.0557	3.0951
236068675090	1283.47	724.36	1290.97	709.54	3.0632	3.0659
236068683423	1284.76	731.09	1295.40	708.08	3.0623	3.0673
236068691756	1288.11	719.80	1289.11	715.07	3.0494	3.0889
236068700090	1289.77	717.02	1293.69	716.56	3.0514	3.0824
236068708422	1288.53	727.93	1291.45	711.96	3.0625	3.0861
236068716755	1287.04	722.36	1297.68	714.68	3.0582	3.0674
236068725088	1290.00	722.89	1297.53	711.93	3.0536	3.0882
236068733427	1282.91	721.79	1288.77	713.82	3.0470	3.0841
236068741760	1283.37	719.84	1290.48	712.38	3.0373	3.0801
236068750093	1282.54	720.53	1292.12	708.51	3.0503	3.0607
236068758427	1287.38	719.43	1295.50	701.86	3.0464	3.0578
236068766760	1284.34	718.73	1297.62	699.83	3.0474	3.0522
236068775093	1284.63	721.02	1297.75	704.82	3.0519	3.0501
236068783426	1290.22	720.42	1293.25	710.50	3.0362	3.0805
236068791759	1286.35	708.53	1294.98	710.87	3.0274	3.0779
236068800093	1289.74	706.89	1294.11	704.19	3.0202	3.0676
236068808425	1289.73	708.10	1294.67	706.04	3.0211	3.0714
236068816759	1289.19	711.65	1288.82	708.21	3.0448	3.0794
236068825092	1290.13	713.16	1292.08	707.91	3.0433	3.0514
236068833425	1290.94	719.08	1294.11	710.19	3.0497	3.0652
236068841759	1290.72	724.08	1292.29	713.00	3.0513	3.0845
236068850092	1290.25	724.22	1288.47	716.23	3.0544	3.0904
236068858425	1286.07	726.50	1291.19	708.56	3.0674	3.0903
236068866764	1282.42	722.83	1297.10	705.70	3.0659	3.0722
236068875096	1284.36	726.91	1289.78	712.22	3.0627	3.1003
236068883430	1283.16	724.56	1288.19	717.08	3.0640	3.1034
236068891763	1280.38	723.96	1287.24	721.94	3.0680	3.1075
236068900096	1283.42	721.71	1284.69	711.23	3.0776	3.0966
236068908429	1284.22	723.90	1287.81	714.35	3.0769	3.1032
236068916763	1277.14	719.99	1286.82	716.21	3.0739	3.1185
236068925097	1282.01	720.68	1285.68	711.86	3.0737	3.0996
236068933429	1278.70	731.61	1287.30	707.32	3.0709	3.1085
236068941763	1279.44	725.40	1285.46	707.10	3.0821	3.1145
236068950096	1283.91	732.18	1294.86	704.83	3.0952	3.0949
236068958428	1282.60	715.52	1291.86	697.70	3.0761	3.1317
236068966762	1286.87	708.14	1294.45	690.59	3.0774	3.1246
236068975095	1284.93	707.03	1287.23	689.57	3.0771	3.1190
236068983429	1286.48	706.63	1290.52	696.70	3.0836	3.1194
236068991762	1291.11	704.56	1293.93	693.85	3.0807	3.1072
236069000099	1291.14	700.54	1290.27	690.74	3.0660	3.1001
236069008433	1290.50	700.18	1290.62	687.74	3.0727	3.1189
236069016766	1282.31	695.10	1287.30	686.46	3.0517	3.1138
236069025099	1289.84	702.62	1291.93	691.58	3.0467	3.1081
236069033431	1287.97	697.64	1290.37	690.68	3.0556	3.1019
236069041765	1286.86	698.25	1291.16	700.58	3.0308	3.1109
236069050098	1285.73	701.21	1290.41	691.32	3.0322	3.1028
236069058431	1290.34	697.19	1285.76	695.81	3.0316	3.0956
236069066765	1280.81	697.94	1286.78	692.88	3.0211	3.0925
236069075098	1285.90	706.03	1290.05	693.14	3.0256	3.0811
236069083431	1285.21	698.18	1287.10	690.55	3.0150	3.0977
236069091765	1284.06	699.35	1288.27	688.62	3.0161	3.0694
236069100098	1284.91	712.05	1286.49	688.84	3.0099	3.0627
236069108431	1287.28	703.63	1290.30	699.62	3.0097	3.0608
236069116764	1288.58	710.78	1289.98	686.59	2.9945	3.0566
236069125103	1281.89	711.18	1288.42	701.77	2.9911	3.0571
236069133437	1284.58	703.97	1289.69	699.32	2.9775	3.0581
236069141770	1281.11	704.47	1291.23	693.81	2.9715	3.0420
236069150103	1286.14	701.93	1286.74	691.15	2.9750	3.0271
236069158436	1281.04	705.37	1289.57	694.42	2.9669	3.0299
236069166770	1281.47	705.99	1292.99	689.83	2.9699	3.0323
236069175103	1284.98	710.27	1296.62	689.56	2.9765	3.0123
236069183436	1282.56	709.85	1289.53	689.94	2.9828	3.0190
236069191770	1283.92	705.91	1290.16	687.80	2.9781	3.0142
236069200102	1273.32	705.32	1291.68	681.88	2.9489	2.9977
236069208435	1277.80	700.54	1294.46	681.80	2.9439	2.9859
236069216769	1276.20	709.46	1289.93	676.14	2.9510	2.9737
236069225102	1284.92	705.81	1297.44	689.42	2.9385	2.9951
236069233435	1315.75	729.52	1311.70	716.97	2.9296	2.9904
236069241768	1324.12	740.78	1332.17	736.35	2.9169	2.9907
236069250102	1332.53	748.80	1331.07	736.03	2.9297	2.9759
236069258440	1325.31	739.34	1332.83	731.01	2.9038	2.9821
236069266772	1325.31	742.13	1338.04	728.75	2.9052	2.9520
236069275106	1330.28	744.12	1336.95	731.96	2.9080	2.9656
236069283438	1329.92	734.46	1335.59	728.67	2.8918	2.9497
236069291771	1322.78	742.18	1336.12	729.99	2.8974	2.9491
236069300105	1324.10	747.13	1334.77	733.06	2.9088	2.9502
236069308438	1323.57	753.86	1333.40	732.51	2.9122	2.9482
236069316771	1325.03	745.24	1336.42	732.08	2.9091	2.9457
236069325105	1324.22	743.16	1338.70	727.61	2.8925	2.9397
236069333438	1320.23	742.20	1341.57	726.90	2.8993	2.9241
236069341772	1329.23	736.29	1341.39	725.49	2.8821	2.9283
236069350105	1323.28	738.39	1338.31	732.16	2.8895	2.9475
236069358437	1319.81	739.18	1336.53	723.24	2.8863	2.9291
236069366770	1323.35	746.29	1337.59	723.24	2.8972	2.9284
236069375104	1324.28	747.64	1341.07	723.70	2.8971	2.9180
236069383438	1331.09	741.94	1335.16	726.31	2.8900	2.9298
236069391776	1327.58	751.98	1339.72	729.47	2.8972	2.9256
236069400110	1330.90	754.62	1335.38	723.46	2.9265	2.9245
236069408443	1323.16	751.27	1333.43	723.98	2.8886	2.9114
236069416776	1328.43	749.75	1334.28	729.45	2.8963	2.9214
236069425110	1332.13	750.87	1334.90	730.69	2.8959	2.9159
236069433443	1324.60	750.70	1335.39	732.58	2.9107	2.9269
236069441775	1326.18	751.05	1332.46	732.02	2.8922	2.9242
236069450109	1324.82	753.19	1333.79	734.89	2.8962	2.9396
236069458442	1327.75	746.21	1330.99	737.81	2.8983	2.9379
236069466776	1326.93	751.24	1334.07	736.78	2.9048	2.9382
236069475109	1324.48	748.06	1332.45	733.64	2.8957	2.9285
236069483442	1323.35	749.40	1333.73	734.79	2.8964	2.9285
236069491775	1323.54	748.99	1332.83	734.70	2.8897	2.9202
236069500109	1324.93	744.26	1332.06	735.33	2.8853	2.9317
236069508443	1332.72	744.57	1335.80	736.94	2.8977	2.9201
236069516779	1330.67	748.73	1334.27	741.84	2.8868	2.9273
236069525112	1323.01	741.34	1335.53	731.96	2.8829	2.9196
236069533445	1328.71	747.47	1333.86	728.87	2.8918	2.8971
236069541778	1328.61	745.76	1338.72	728.12	2.8732	2.9110
236069550112	1329.36	744.54	1340.08	724.01	2.8746	2.9085
236069558445	1359.43	740.62	1364.04	720.99	2.9044	2.9064
236069566778	1387.72	728.41	1383.85	729.48	2.8951	2.9350
236069575112	1398.37	723.62	1393.92	721.36	2.9161	2.9330
236069583445	1397.27	718.44	1398.21	721.06	2.9054	2.9294
236069591779	1393.22	723.19	1397.82	722.91	2.9012	2.9319
236069600112	1394.27	723.83	1397.35	720.38	2.8909	2.9248
236069608444	1397.70	723.17	1397.59	721.82	2.9087	2.9371
236069616777	1399.31	723.43	1406.23	706.98	2.9034	2.9138
236069625111	1393.96	721.89	1403.19	704.31	2.9082	2.8833
236069633444	1394.33	722.22	1404.39	711.46	2.9013	2.9278
236069641777	1398.07	723.74	1404.29	719.04	2.8979	2.9108
236069650116	1401.68	723.40	1401.85	710.98	2.9117	2.9216
236069658449	1396.35	723.57	1399.35	715.82	2.9103	2.9151
236069666782	1399.97	728.90	1403.51	706.71	2.9144	2.9195
236069675116	1396.70	725.67	1406.04	704.02	2.9016	2.9068
236069683448	1400.64	726.78	1401.38	715.38	2.8982	2.9120
236069691781	1398.93	725.25	1404.31	715.41	2.9087	2.9089
236069700115	1400.81	725.66	1400.42	707.53	2.9029	2.9126
236069708448	1401.58	721.96	1401.46	713.34	2.8985	2.9147
236069716782	1406.03	725.10	1399.26	714.56	2.8989	2.9188
236069725115	1400.60	727.99	1398.41	716.25	2.9179	2.9162
236069733448	1400.65	728.87	1396.28	713.81	2.9136	2.8995
236069741781	1397.44	722.71	1405.22	714.45	2.9021	2.9077
236069750115	1398.04	729.79	1402.85	712.26	2.8976	2.8948
236069758448	1397.87	727.27	1403.27	706.77	2.9088	2.9032
236069766780	1401.09	723.75	1403.70	712.05	2.8915	2.8996
236069775113	1398.68	726.10	1405.26	708.45	2.8797	2.8995
236069783452	1401.45	719.76	1407.72	705.67	2.8961	2.8956
236069791785	1420.38	729.56	1420.52	704.83	2.9068	2.9137
236069800119	1436.61	728.67	1432.12	709.16	2.9189	2.9148
236069808452	1440.65	725.63	1439.98	719.96	2.9075	2.9372
236069816785	1441.14	721.75	1439.69	719.64	2.8944	2.9190
236069825118	1440.82	719.18	1435.77	720.52	2.8859	2.9350
236069833452	1442.89	724.09	1439.79	717.52	2.9082	2.9216
236069841786	1442.48	727.25	1438.74	724.09	2.9007	2.9414
236069850117	1439.08	724.95	1438.01	724.23	2.9006	2.9297
236069858451	1443.12	730.53	1434.54	715.80	2.9148	2.9215
236069866784	1439.13	728.70	1438.28	723.30	2.9062	2.9244
236069875117	1439.87	724.09	1441.05	722.28	2.9059	2.9129
236069883451	1441.29	727.50	1443.09	722.10	2.9070	2.9278
236069891784	1441.32	728.97	1440.91	723.24	2.9034	2.9262
236069900117	1438.89	733.70	1437.79	717.45	2.9027	2.9252
236069908451	1441.28	728.39	1435.01	720.75	2.8900	2.9259
236069916788	1436.74	719.26	1440.10	717.08	2.8817	2.9237
236069925122	1442.73	725.35	1436.92	720.92	2.8762	2.9160
236069933454	1438.07	724.33	1438.30	722.48	2.8898	2.9185
236069941787	1437.99	724.71	1434.22	724.80	2.8888	2.9171
236069950120	1436.86	721.27	1434.07	712.84	2.8868	2.9025
236069958454	1433.68	726.05	1438.81	710.69	2.8943	2.9083
236069966788	1435.25	733.89	1438.07	710.40	2.8953	2.9084
236069975120	1434.22	727.95	1438.12	708.74	2.8996	2.8991
236069983454	1433.20	726.59	1443.09	711.67	2.8787	2.8959
236069991787	1436.11	725.58	1438.83	712.33	2.8935	2.8969
236070000120	1435.90	731.19	1438.42	714.83	2.8966	2.9019
236070008454	1439.85	728.31	1440.13	715.50	2.9006	2.9003
236070016786	1438.40	730.61	1441.22	715.69	2.9053	2.8946
236070025119	1433.08	727.34	1435.99	707.84	2.8849	2.8929
236070033453	1433.92	722.41	1435.75	715.61	2.8934	2.9050
236070041790	1437.53	731.31	1440.38	710.65	2.8950	2.9058
236070050124	1433.43	727.03	1438.26	722.54	2.8949	2.9089
236070058457	1437.01	728.18	1435.67	715.99	2.8811	2.9077
236070066790	1436.12	729.35	1439.68	712.37	2.8886	2.8866
236070075123	1433.44	720.32	1441.42	712.94	2.8663	2.8989
236070083457	1431.20	726.36	1431.48	722.65	2.8761	2.9058
236070091789	1435.65	726.91	1436.90	726.37	2.8841	2.9140
236070100122	1434.25	727.46	1434.92	723.59	2.8775	2.8990
236070108456	1437.53	721.20	1432.93	720.78	2.8786	2.9086
236070116789	1439.25	720.24	1436.21	719.51	2.8784	2.9014
236070125122	1434.15	721.23	1435.72	722.83	2.8823	2.9044
236070133456	1438.38	721.18	1436.83	721.40	2.8565	2.8952
236070141789	1436.24	719.57	1435.37	722.90	2.8637	2.9121
236070150122	1434.59	718.48	1436.97	717.93	2.8743	2.9166
236070158456	1437.95	719.66	1437.41	724.22	2.8654	2.9062
236070166789	1438.68	723.58	1437.33	717.33	2.8659	2.9031
236070175128	1436.45	718.54	1435.89	718.60	2.8580	2.8962
236070183461	1437.46	714.70	1436.55	717.57	2.8622	2.8835
236070191794	1439.28	717.23	1442.86	725.19	2.8670	2.9001
236070200127	1434.27	718.62	1436.22	724.19	2.8634	2.9000
236070208461	1434.20	720.81	1436.81	720.41	2.8524	2.8988
236070216794	1426.65	721.92	1432.84	726.39	2.8505	2.9089
236070225127	1420.88	731.73	1422.04	730.33	2.8593	2.9013
236070233461	1421.14	737.70	1421.57	738.34	2.8610	2.8971
236070241794	1423.43	739.08	1420.26	735.14	2.8646	2.8917
236070250127	1415.49	737.73	1419.30	735.66	2.8663	2.8829
236070258460	1418.48	742.13	1421.61	732.80	2.8690	2.8956
236070266793	1415.60	736.05	1423.74	735.97	2.8527	2.8966
236070275126	1417.83	740.02	1421.56	734.68	2.8659	2.8860
236070283460	1417.37	743.26	1424.41	734.09	2.8590	2.8794
236070291793	1420.85	736.88	1418.95	738.45	2.8565	2.8899
236070300127	1422.29	737.80	1422.14	728.90	2.8580	2.8891
236070308464	1418.60	734.11	1419.26	737.17	2.8464	2.8967
236070316798	1424.50	734.28	1420.68	731.16	2.8466	2.8824
236070325131	1421.49	735.57	1418.56	732.29	2.8359	2.8829
236070333464	1422.23	728.56	1421.90	728.99	2.8417	2.8764
236070341797	1421.06	729.62	1421.39	726.06	2.8466	2.8817
236070350130	1419.92	732.55	1427.42	725.05	2.8364	2.8774
236070358463	1423.61	727.54	1422.00	730.16	2.8433	2.8874
236070366797	1422.57	729.12	1419.87	729.50	2.8368	2.8831
236070375130	1418.16	730.95	1420.86	725.16	2.8399	2.8813
236070383464	1420.02	732.27	1425.03	726.25	2.8492	2.8876
236070391797	1421.71	731.91	1426.72	732.44	2.8393	2.8800
236070400130	1423.79	731.27	1418.37	735.41	2.8479	2.8874
236070408463	1424.63	738.72	1420.26	736.34	2.8624	2.9075
236070416796	1422.14	734.18	1425.14	728.94	2.8593	2.8846
236070425130	1417.99	735.69	1424.43	730.26	2.8397	2.8827
236070433462	1418.83	736.72	1423.06	721.10	2.8553	2.8705
236070441798	1415.43	730.57	1430.28	721.30	2.8362	2.8507
236070450131	1419.74	725.85	1427.32	722.53	2.8222	2.8632
236070458464	1415.07	723.76	1430.47	719.83	2.8015	2.8451
236070466798	1423.39	727.41	1420.86	713.52	2.8234	2.8697
236070475131	1421.33	731.78	1424.75	717.18	2.8192	2.8510
236070483464	1416.83	732.53	1428.64	712.63	2.8254	2.8244
236070491798	1413.21	736.91	1422.33	717.51	2.8309	2.8549
236070500130	1419.29	732.57	1423.77	717.89	2.8260	2.8509
236070508464	1420.34	728.84	1419.98	729.08	2.8195	2.8888
236070516797	1416.85	730.96	1422.16	732.27	2.8263	2.8792
236070525130	1416.27	732.71	1420.20	728.68	2.8392	2.8562
236070533463	1419.03	734.66	1425.80	723.40	2.8256	2.8586
236070541797	1412.50	738.71	1419.71	732.77	2.8298	2.8719
236070550131	1415.94	750.48	1418.67	750.33	2.8084	2.8676
236070558463	1417.94	767.14	1414.25	762.31	2.8123	2.8697
236070566803	1414.34	763.84	1417.90	763.62	2.8126	2.8495
236070575136	1412.35	764.57	1420.06	756.71	2.7972	2.8508
236070583468	1411.37	762.40	1416.49	752.12	2.7982	2.8543
236070591802	1412.88	769.21	1412.44	761.81	2.8102	2.8735
236070600135	1411.61	762.06	1416.23	764.97	2.8053	2.8618
236070608468	1413.70	764.61	1421.74	755.74	2.8019	2.8503
236070616802	1413.10	763.28	1412.79	756.32	2.8131	2.8557
236070625135	1409.09	755.11	1419.92	760.48	2.8155	2.8598
236070633469	1412.41	762.19	1420.97	755.79	2.8115	2.8420
236070641802	1411.59	770.45	1420.31	760.48	2.8143	2.8683
236070650135	1413.65	770.91	1421.84	751.45	2.8112	2.8300
236070658468	1412.20	773.30	1417.48	753.28	2.8128	2.8417
236070666801	1417.65	766.97	1418.51	762.34	2.8035	2.8504
236070675134	1413.24	769.71	1417.22	753.34	2.8271	2.8331
