t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235969006101	1293.53	723.71	1285.85	710.84	3.0023	3.0357
235969014435	1294.75	722.24	1281.13	712.49	3.0033	3.0326
235969022767	1298.19	722.56	1277.96	714.35	3.0203	3.0573
235969031100	1294.34	718.40	1278.73	711.17	3.0192	3.0547
235969039434	1299.65	721.24	1279.73	711.12	3.0328	3.0555
235969047767	1291.43	723.52	1281.69	715.20	3.0284	3.0608
235969056100	1296.26	721.50	1281.95	708.52	3.0262	3.0621
235969064433	1293.34	721.57	1280.27	703.41	3.0432	3.0539
235969072767	1297.93	724.65	1279.03	702.97	3.0362	3.0623
235969081100	1293.81	722.71	1273.58	702.49	3.0622	3.0676
235969089433	1296.87	725.14	1279.33	702.19	3.0452	3.0719
235969097766	1297.40	715.69	1276.04	700.50	3.0659	3.0671
235969106100	1301.33	720.12	1281.39	702.22	3.0651	3.0690
235969114436	1306.41	724.29	1274.64	700.41	3.0842	3.0744
235969122769	1299.30	721.51	1277.15	696.11	3.0853	3.0828
235969131102	1298.98	718.51	1282.75	698.36	3.0715	3.0727
235969139435	1295.80	716.71	1279.82	699.34	3.0872	3.1011
235969147769	1297.29	718.30	1277.07	696.87	3.0829	3.0970
235969156102	1300.50	714.43	1280.03	699.42	3.1068	3.0940
235969164436	1302.35	719.88	1278.65	699.72	3.1003	3.1170
235969172769	1294.48	729.90	1276.28	697.78	3.1099	3.1042
235969181102	1298.24	719.52	1276.89	696.31	3.1095	3.1057
235969189435	1304.85	720.71	1273.48	704.09	3.1194	3.1300
235969197767	1297.87	710.34	1274.01	702.59	3.1034	3.1321
235969206101	1298.39	710.75	1276.61	697.17	3.1152	3.1337
235969214435	1299.04	712.14	1276.25	696.73	3.1090	3.1355
235969222767	1300.23	716.80	1273.82	701.69	3.1254	3.1622
235969231101	1296.45	712.67	1267.53	705.77	3.1207	3.1704
235969239434	1298.36	710.63	1266.96	707.77	3.1156	3.1752
235969247773	1299.88	716.66	1273.22	703.59	3.1216	3.1580
235969256107	1293.51	714.67	1271.06	705.56	3.1315	3.1743
235969264440	1297.57	707.67	1274.98	698.22	3.1310	3.1771
235969272772	1295.11	707.64	1267.74	703.01	3.1325	3.1696
235969281106	1294.56	717.16	1271.11	701.58	3.1350	3.1792
235969289439	1297.30	708.11	1269.28	690.82	3.1330	3.1628
235969297773	1298.79	714.06	1270.90	688.76	3.1475	3.1591
235969306106	1300.69	719.65	1268.14	682.89	3.1588	3.1650
235969314439	1297.71	715.04	1274.27	699.09	3.1661	3.1846
235969322772	1292.23	719.01	1273.90	696.77	3.1719	3.1826
235969331106	1297.74	710.05	1271.52	695.83	3.1512	3.1924
235969339439	1297.88	716.90	1270.66	693.18	3.1660	3.1773
235969347772	1294.18	719.13	1275.39	693.25	3.1805	3.1862
235969356105	1294.10	721.57	1269.33	691.28	3.1742	3.2090
235969364438	1294.26	715.49	1270.97	701.91	3.1740	3.2108
235969372772	1291.23	716.81	1272.84	696.88	3.1794	3.2255
235969381110	1288.17	717.84	1267.55	692.25	3.1739	3.2188
235969389443	1293.92	717.87	1275.88	695.46	3.1773	3.2167
235969397777	1296.32	719.11	1273.83	692.75	3.1976	3.2084
235969406110	1287.82	714.18	1273.28	693.85	3.1846	3.2146
235969414443	1293.70	709.53	1273.31	688.27	3.1830	3.2085
235969422777	1294.17	707.73	1275.08	690.01	3.1773	3.2218
235969431110	1290.16	710.04	1273.18	691.30	3.1870	3.2106
235969439442	1294.81	715.13	1269.57	692.39	3.1839	3.2220
235969447775	1290.24	712.15	1272.74	691.02	3.1730	3.2205
235969456109	1292.81	706.77	1270.47	686.68	3.1813	3.2231
235969464442	1287.90	716.95	1266.90	688.36	3.1994	3.2452
235969472776	1295.01	700.90	1274.35	696.19	3.1721	3.2457
235969481109	1288.92	704.58	1269.69	693.01	3.1863	3.2548
235969489442	1293.06	710.04	1264.16	700.66	3.1917	3.2887
235969497775	1293.20	706.95	1265.81	702.05	3.2071	3.2771
235969506111	1293.22	702.43	1267.35	697.21	3.1808	3.2640
235969514443	1289.96	700.83	1264.85	696.20	3.1868	3.2557
235969522777	1295.28	701.76	1271.80	695.55	3.1880	3.2756
235969531110	1290.68	710.72	1267.47	702.21	3.1996	3.2839
235969539443	1291.13	706.54	1269.88	690.04	3.2028	3.2573
235969547777	1291.55	712.31	1268.77	690.33	3.2202	3.2671
235969556110	1287.05	714.57	1269.47	692.85	3.2178	3.2785
235969564443	1291.54	716.59	1269.02	688.44	3.2242	3.2591
235969572777	1288.29	713.42	1268.77	687.79	3.2320	3.2491
235969581109	1291.21	711.77	1268.44	686.35	3.2162	3.2730
235969589443	1288.78	702.36	1271.08	692.63	3.1961	3.2804
235969597776	1286.36	708.34	1268.34	685.06	3.2086	3.2757
235969606109	1288.60	713.83	1266.47	688.49	3.2221	3.2749
235969614442	1287.47	709.19	1269.51	690.36	3.2084	3.2786
235969622775	1286.39	710.87	1270.31	686.09	3.2127	3.2677
235969631109	1284.69	710.10	1270.57	692.44	3.2227	3.2755
235969639449	1284.99	708.52	1265.68	684.54	3.2150	3.2815
235969647783	1287.85	712.71	1273.04	684.64	3.2195	3.2815
235969656115	1290.19	711.44	1267.74	691.84	3.2337	3.2916
235969664449	1285.63	711.35	1270.01	688.80	3.2339	3.2801
235969672783	1284.42	713.16	1270.78	690.15	3.2343	3.2835
235969681115	1286.48	704.33	1273.72	690.42	3.2061	3.2858
235969689448	1286.05	709.61	1271.97	698.14	3.2379	3.2960
235969697781	1290.01	701.52	1269.50	697.25	3.2163	3.2900
235969706114	1289.77	707.97	1269.87	692.92	3.2200	3.2972
235969714448	1286.01	711.18	1270.92	693.58	3.2310	3.2942
235969722782	1289.24	710.37	1269.66	692.70	3.2189	3.2899
235969731115	1288.73	703.99	1267.54	697.13	3.2180	3.2939
235969739448	1286.86	711.05	1268.77	697.27	3.2442	3.3040
235969747781	1289.60	707.00	1269.21	686.56	3.2238	3.3004
235969756113	1286.18	696.97	1267.83	692.71	3.2106	3.2960
235969764447	1291.40	712.96	1269.31	690.13	3.2310	3.2894
235969772786	1288.59	685.93	1272.43	673.89	3.2336	3.3140
235969781118	1295.44	668.79	1277.16	658.25	3.2521	3.3279
235969789452	1288.37	669.64	1275.83	654.28	3.2574	3.3190
235969797785	1291.75	673.24	1273.58	660.75	3.2548	3.3262
235969806119	1295.00	667.30	1274.84	658.50	3.2478	3.3175
235969814452	1296.95	664.78	1275.01	657.69	3.2481	3.3149
235969822785	1292.13	662.66	1274.89	655.74	3.2341	3.3167
235969831118	1291.07	664.08	1271.71	663.32	3.2224	3.3121
235969839451	1291.28	662.63	1277.07	660.05	3.2252	3.3050
235969847784	1292.68	662.57	1280.70	663.30	3.2391	3.3176
235969856118	1293.25	657.46	1272.52	657.49	3.2248	3.2984
235969864451	1291.89	665.20	1276.17	660.22	3.2311	3.2880
235969872784	1293.09	662.22	1272.47	658.37	3.2251	3.2982
235969881117	1291.49	666.12	1276.75	660.54	3.2197	3.2736
235969889451	1296.38	664.88	1268.35	660.46	3.2126	3.2881
235969897784	1290.37	664.09	1272.00	658.42	3.2117	3.2660
235969906123	1298.78	667.37	1274.85	666.11	3.2277	3.2813
235969914457	1292.74	665.09	1270.42	666.66	3.2084	3.2782
235969922789	1294.52	667.07	1274.77	666.15	3.1807	3.2524
235969931123	1286.87	664.07	1273.93	667.61	3.1710	3.2633
235969939456	1288.07	663.81	1276.36	666.77	3.1742	3.2552
235969947789	1289.52	664.54	1274.99	672.26	3.1828	3.2390
235969956122	1284.10	665.75	1272.89	664.57	3.1563	3.2359
235969964456	1287.98	670.72	1274.12	665.02	3.1550	3.2271
235969972789	1285.08	662.79	1273.57	666.57	3.1289	3.2002
235969981123	1282.39	668.61	1275.46	666.41	3.1274	3.2034
235969989456	1282.70	669.92	1277.02	669.59	3.1144	3.1831
235969997789	1286.82	688.15	1268.77	683.73	3.0821	3.1537
235970006121	1288.97	703.77	1273.57	701.17	3.0596	3.1410
235970014455	NaN	NaN	1280.91	799.09	NaN	2.9628
235970022788	NaN	NaN	NaN	NaN	NaN	NaN
235970031124	NaN	NaN	NaN	NaN	NaN	NaN
235970039458	NaN	NaN	NaN	NaN	NaN	NaN
235970047791	NaN	NaN	NaN	NaN	NaN	NaN
235970056125	NaN	NaN	NaN	NaN	NaN	NaN
235970064457	NaN	NaN	NaN	NaN	NaN	NaN
235970072791	NaN	NaN	NaN	NaN	NaN	NaN
235970081123	NaN	NaN	NaN	NaN	NaN	NaN
235970089457	NaN	NaN	NaN	NaN	NaN	NaN
235970097790	NaN	NaN	NaN	NaN	NaN	NaN
235970106124	NaN	NaN	NaN	NaN	NaN	NaN
235970114456	NaN	NaN	NaN	NaN	NaN	NaN
235970122790	NaN	NaN	NaN	NaN	NaN	NaN
235970131123	NaN	NaN	1275.48	910.03	NaN	2.9359
235970139457	NaN	NaN	1254.31	839.20	NaN	2.9450
235970147790	1319.57	954.96	1258.04	766.43	2.6039	2.9241
235970156124	1282.56	933.59	1252.15	715.50	2.8223	2.9546
235970164460	1274.90	795.92	1253.09	693.32	2.7758	2.9853
235970172794	1274.82	743.07	1249.59	665.50	2.8467	3.0352
235970181127	1274.99	706.25	1256.36	646.25	2.8989	3.0520
235970189461	1273.32	671.39	1254.92	658.05	2.9459	3.0397
235970197794	1269.49	655.35	1258.35	666.84	2.9784	3.0100
235970206128	1270.78	650.07	1258.65	667.63	2.9667	3.0057
235970214460	1271.82	655.88	1253.87	662.38	2.9659	3.0088
235970222794	1267.10	658.85	1259.18	661.62	2.9366	3.0120
235970231127	1269.09	665.25	1258.99	655.95	2.9584	3.0275
235970239460	1266.06	662.07	1256.99	655.91	2.9575	3.0134
235970247793	1269.79	658.94	1258.43	655.60	2.9674	3.0181
235970256127	1270.87	656.66	1257.56	650.03	2.9543	3.0128
235970264460	1269.73	655.74	1253.85	650.24	2.9650	3.0285
235970272793	1275.01	658.45	1256.05	650.65	2.9567	3.0228
235970281127	1264.35	649.13	1253.52	644.94	2.9611	3.0285
235970289460	1267.36	647.72	1259.04	641.90	2.9581	3.0203
235970297799	1270.31	653.67	1255.61	636.99	2.9694	3.0163
235970306133	1268.44	650.93	1256.69	637.06	2.9578	3.0302
235970314466	1271.02	649.02	1251.92	639.02	2.9518	3.0282
235970322799	1272.06	652.36	1253.95	633.32	2.9591	3.0248
235970331131	1276.70	654.29	1256.44	626.73	2.9580	3.0011
235970339465	1273.43	649.05	1254.50	631.95	2.9653	3.0210
235970347798	1270.57	650.93	1257.91	626.98	2.9740	2.9951
235970356131	1269.70	646.60	1254.56	635.00	2.9639	3.0205
235970364465	1273.65	645.33	1257.16	638.77	2.9420	3.0109
235970372798	1269.46	644.92	1255.07	628.44	2.9509	3.0067
235970381131	1272.01	647.85	1251.41	634.85	2.9566	3.0175
235970389465	1270.08	643.26	1253.13	636.71	2.9537	3.0153
235970397798	1266.34	643.67	1252.59	629.70	2.9373	3.0084
235970406130	1265.92	644.48	1252.81	627.39	2.9515	3.0117
235970414464	1269.94	645.26	1254.70	635.46	2.9559	3.0076
235970422797	1263.06	647.02	1253.07	634.73	2.9312	3.0150
235970431135	1268.07	644.73	1256.17	635.19	2.9495	3.0014
235970439469	1267.57	646.18	1253.38	633.66	2.9589	3.0034
235970447802	1271.90	647.69	1250.90	637.15	2.9545	3.0100
235970456135	1270.32	648.90	1251.43	633.06	2.9570	3.0203
235970464469	1268.90	648.11	1254.07	633.37	2.9599	3.0085
235970472802	1264.00	640.85	1253.47	626.91	2.9597	3.0063
235970481135	1268.84	649.16	1255.52	633.68	2.9659	3.0181
235970489468	1270.24	648.48	1255.36	632.88	2.9708	3.0120
235970497801	1272.11	647.98	1255.72	629.94	2.9724	3.0113
235970506134	1265.39	651.54	1254.17	630.39	2.9702	3.0043
235970514467	1270.66	650.82	1257.76	631.20	2.9670	3.0160
235970522801	1264.08	650.97	1252.17	626.61	2.9671	3.0251
235970531134	1253.57	646.31	1241.77	624.19	2.9721	3.0278
235970539468	1253.57	646.62	1244.41	620.35	2.9758	3.0038
235970547801	1251.24	643.30	1242.70	620.85	2.9772	3.0317
235970556136	1257.84	643.87	1249.43	620.02	2.9819	3.0370
235970564469	1253.70	645.40	1246.47	618.47	2.9702	3.0278
235970572802	1255.87	642.14	1243.71	619.12	2.9816	3.0176
235970581135	1254.81	642.67	1248.05	620.50	2.9789	3.0164
235970589469	1259.42	642.56	1242.29	623.52	2.9866	3.0436
235970597801	1249.88	641.46	1240.43	618.59	2.9721	3.0175
235970606135	1249.09	636.72	1245.23	619.38	2.9742	3.0210
235970614469	1251.00	642.75	1242.59	617.10	2.9729	3.0253
235970622802	1249.87	642.56	1243.51	619.49	2.9696	3.0252
235970631135	1253.98	642.56	1241.01	616.22	2.9728	3.0179
235970639468	1251.07	646.31	1245.36	618.14	2.9616	3.0190
235970647802	1249.84	642.12	1240.09	615.53	2.9626	3.0366
235970656134	1255.06	638.62	1244.73	622.13	2.9713	3.0279
235970664468	1251.04	638.30	1246.58	617.22	2.9651	3.0079
235970672801	1251.25	636.69	1244.41	619.08	2.9502	3.0189
235970681134	1251.12	628.62	1247.83	621.85	2.9402	3.0077
235970689475	1253.86	633.93	1240.53	617.33	2.9568	3.0099
235970697807	1252.02	629.42	1240.26	615.79	2.9443	3.0044
235970706141	1253.10	631.24	1245.22	614.61	2.9425	3.0041
235970714475	1244.99	633.92	1246.77	620.59	2.9344	3.0024
235970722808	1256.46	632.37	1242.41	616.36	2.9431	3.0135
235970731140	1250.80	630.47	1242.66	623.96	2.9380	3.0016
235970739473	1250.61	640.81	1242.63	625.96	2.9391	3.0110
235970747807	1249.63	629.29	1248.67	618.29	2.9335	3.0128
235970756140	1256.95	621.07	1254.99	610.35	2.9194	3.0109
235970764474	1262.53	624.48	1256.24	601.63	2.9396	2.9955
235970772807	1259.96	620.89	1255.96	609.93	2.9319	3.0012
235970781140	1263.94	626.56	1255.10	605.64	2.9262	2.9898
235970789474	1260.65	623.52	1260.60	604.36	2.9283	3.0004
235970797807	1262.78	625.27	1255.13	597.21	2.9510	2.9829
235970806140	1260.22	625.44	1262.12	601.35	2.9341	2.9890
235970814472	1262.29	624.90	1262.75	606.50	2.9348	2.9942
235970822809	1262.22	628.28	1267.74	600.16	2.9193	2.9803
235970831142	1262.53	622.31	1262.25	600.30	2.9375	2.9739
235970839476	1259.92	619.03	1260.79	600.34	2.9113	2.9772
235970847809	1263.11	622.59	1263.62	605.84	2.9174	2.9926
235970856142	1256.89	623.11	1259.78	600.41	2.9336	2.9876
235970864475	1261.93	623.85	1262.07	604.28	2.9139	2.9731
235970872809	1258.97	620.19	1260.55	598.89	2.9074	2.9805
235970881142	1258.93	626.12	1260.19	601.57	2.9114	2.9655
235970889475	1258.23	626.11	1264.42	598.00	2.9237	2.9624
235970897807	1263.39	624.78	1267.51	597.46	2.9153	2.9736
235970906141	1260.30	627.98	1270.92	593.98	2.9162	2.9420
235970914474	1258.75	627.30	1264.11	601.50	2.9157	2.9623
235970922808	1262.31	621.90	1272.29	599.01	2.8878	2.9813
235970931141	1259.65	628.71	1271.71	595.31	2.9105	2.9632
235970939474	1260.50	627.05	1268.42	599.86	2.9044	2.9612
235970947814	1253.05	625.22	1251.23	600.69	2.9040	2.9671
235970956147	1238.18	622.35	1235.85	609.44	2.8853	2.9811
235970964480	1235.54	616.50	1237.73	602.26	2.8829	2.9710
235970972813	1239.31	622.16	1233.27	598.41	2.8885	2.9651
235970981146	1241.80	618.87	1238.01	601.56	2.8925	2.9502
235970989479	1239.63	620.38	1238.86	599.69	2.8989	2.9554
235970997813	1237.42	618.78	1231.43	598.60	2.8800	2.9664
235971006146	1239.17	624.82	1237.01	601.68	2.8838	2.9634
235971014479	1237.31	619.82	1234.45	599.11	2.8749	2.9612
235971022813	1237.07	622.42	1238.19	604.81	2.8865	2.9537
235971031146	1236.63	620.34	1234.94	597.40	2.8632	2.9737
235971039479	1235.31	617.14	1240.05	601.89	2.8858	2.9618
235971047813	1234.68	619.87	1236.98	603.90	2.8779	2.9694
235971056145	1232.32	617.18	1240.84	603.77	2.8750	2.9643
235971064478	1232.42	617.35	1240.94	599.63	2.8727	2.9567
235971072812	1233.15	625.25	1238.25	603.71	2.8776	2.9598
235971081150	1238.28	621.53	1238.09	601.93	2.8617	2.9525
235971089483	1236.74	620.65	1240.84	609.47	2.8774	2.9539
235971097816	1237.67	625.22	1244.02	603.33	2.8746	2.9543
235971106150	1239.58	625.06	1238.39	603.81	2.8800	2.9447
235971114483	1237.93	623.40	1245.11	600.67	2.8744	2.9452
235971122817	1236.55	622.68	1242.86	606.44	2.8773	2.9512
235971131150	1236.30	621.11	1239.53	603.00	2.8825	2.9438
235971139482	1240.15	621.39	1248.08	598.87	2.8807	2.9312
235971147816	1244.41	624.47	1246.04	601.45	2.8739	2.9299
235971156149	1237.89	622.59	1245.05	602.56	2.8750	2.9408
235971164482	1235.09	619.38	1240.52	599.40	2.8737	2.9423
235971172816	1235.74	627.01	1243.71	596.40	2.8684	2.9383
235971181148	1237.98	625.38	1244.08	598.25	2.8787	2.9244
235971189482	1235.69	619.82	1242.88	601.49	2.8628	2.9304
235971197816	1237.89	623.41	1244.79	596.59	2.8665	2.9219
235971206149	1237.47	622.31	1244.61	601.69	2.8838	2.9241
235971214486	1241.63	622.04	1240.81	598.69	2.8549	2.9321
235971222819	1235.93	621.93	1240.70	597.80	2.8662	2.9381
235971231152	1237.04	625.63	1242.57	601.02	2.8537	2.9041
235971239485	1234.90	623.47	1242.71	601.26	2.8629	2.9372
235971247819	1236.38	622.13	1243.44	603.12	2.8631	2.9344
235971256152	1237.58	617.77	1242.36	604.65	2.8537	2.9363
235971264485	1236.16	622.35	1243.39	603.42	2.8665	2.9315
235971272819	1241.71	622.64	1241.89	603.20	2.8489	2.9290
235971281152	1240.75	621.71	1244.02	599.44	2.8682	2.9228
235971289485	1232.88	626.34	1241.04	603.18	2.8682	2.9260
235971297818	1240.64	620.47	1242.96	602.01	2.8635	2.9255
235971306151	1232.12	619.54	1243.25	599.32	2.8773	2.9199
235971314484	1247.17	625.87	1243.41	600.01	2.8583	2.9311
235971322818	1261.05	623.67	1275.80	603.57	2.8546	2.9197
235971331151	1273.56	626.74	1279.61	604.94	2.8463	2.9210
235971339484	1266.41	628.18	1278.99	599.60	2.8553	2.9155
235971347824	1267.54	630.09	1277.73	599.99	2.8664	2.9207
235971356157	1268.94	624.93	1280.96	609.45	2.8586	2.9240
235971364490	1268.59	622.09	1278.84	610.08	2.8523	2.9330
235971372824	1266.44	622.51	1282.44	605.82	2.8429	2.9317
235971381156	1268.35	629.01	1277.20	601.43	2.8683	2.9256
235971389489	1276.40	619.31	1279.10	605.84	2.8554	2.9339
235971397822	1269.36	621.13	1283.52	601.61	2.8494	2.9233
235971406156	1271.59	627.26	1281.10	604.82	2.8638	2.9342
235971414489	1268.69	623.27	1284.27	600.14	2.8782	2.9256
235971422822	1275.26	632.24	1278.88	604.92	2.8855	2.9342
235971431156	1272.40	626.71	1280.39	599.13	2.8692	2.9147
235971439489	1269.13	630.00	1281.44	597.54	2.8790	2.9157
235971447822	1272.01	624.36	1276.88	596.15	2.8767	2.9158
235971456156	1274.93	622.64	1279.84	603.50	2.8765	2.9350
235971464488	1274.05	628.81	1279.75	604.47	2.8966	2.9403
235971472823	1271.51	627.78	1274.61	606.96	2.8798	2.9378
235971481157	1275.90	625.35	1285.54	607.19	2.8699	2.9404
235971489490	1274.92	624.66	1274.44	603.10	2.8803	2.9217
235971497823	1275.60	622.15	1276.85	603.31	2.8578	2.9351
235971506157	1278.22	619.78	1273.30	605.68	2.8674	2.9313
235971514490	1278.58	619.01	1282.32	609.29	2.8764	2.9278
235971522823	1278.18	621.03	1278.00	603.70	2.8815	2.9399
235971531157	1274.48	621.95	1278.03	605.80	2.8815	2.9385
235971539490	1274.93	621.48	1274.79	606.16	2.8954	2.9606
235971547822	1277.20	620.65	1278.54	607.32	2.8756	2.9333
235971556156	1274.81	621.15	1276.51	602.74	2.8923	2.9363
235971564489	1277.04	629.59	1274.82	595.24	2.8964	2.9213
235971572822	1278.54	625.71	1275.61	595.93	2.8996	2.9397
235971581156	1282.08	625.21	1278.61	603.36	2.9045	2.9451
235971589489	1280.31	635.53	1279.83	598.74	2.9187	2.9397
235971597822	1262.43	634.13	1259.35	604.56	2.8989	2.9668
235971606162	1256.69	630.01	1251.36	606.53	2.9086	2.9679
235971614495	1256.61	628.48	1254.20	605.07	2.9082	2.9637
235971622827	1259.55	630.00	1254.71	603.16	2.9145	2.9595
235971631161	1258.68	632.67	1256.87	604.54	2.9043	2.9487
235971639494	1254.94	628.14	1249.81	603.04	2.9104	2.9546
235971647827	1258.47	632.64	1250.66	607.50	2.9095	2.9751
235971656161	1262.05	629.40	1251.62	606.74	2.9177	2.9710
235971664494	1259.67	632.45	1249.21	608.62	2.9260	2.9559
235971672827	1267.50	632.50	1250.35	608.33	2.9255	2.9785
235971681161	1259.39	629.71	1246.26	606.01	2.9304	2.9704
235971689494	1256.91	627.73	1256.72	608.19	2.9322	2.9830
235971697827	1265.92	630.13	1250.11	602.88	2.9322	2.9701
235971706160	1261.09	627.96	1250.82	602.13	2.9307	2.9803
235971714493	1262.60	632.21	1250.39	603.17	2.9480	2.9820
235971722826	1264.77	630.14	1248.25	607.96	2.9478	2.9952
235971731160	1253.56	630.83	1255.89	606.67	2.9304	2.9851
235971739499	1262.58	632.69	1249.68	605.14	2.9529	2.9953
235971747832	1258.90	629.56	1251.37	607.29	2.9456	3.0005
235971756166	1261.78	632.57	1252.44	600.52	2.9545	2.9820
235971764498	1269.40	631.21	1254.11	601.15	2.9653	2.9883
235971772832	1266.00	634.64	1251.49	602.70	2.9571	2.9977
235971781166	1262.34	629.33	1251.06	597.95	2.9628	2.9816
235971789499	1263.06	636.14	1253.70	599.83	2.9638	2.9898
235971797832	1261.78	632.85	1254.78	600.70	2.9596	2.9944
235971806165	1261.99	636.67	1250.37	605.47	2.9739	2.9976
235971814499	1267.85	632.74	1253.45	599.83	2.9697	2.9895
235971822832	1264.66	635.56	1253.41	595.65	2.9811	2.9855
235971831166	1269.61	635.09	1256.95	595.77	2.9724	2.9892
235971839498	1261.30	636.52	1254.13	599.09	2.9841	2.9980
235971847831	1263.34	635.31	1251.33	597.32	2.9827	3.0026
235971856165	1268.39	635.11	1251.55	594.75	2.9778	2.9938
235971864498	1269.18	636.15	1255.24	598.65	2.9878	2.9822
235971872836	1264.03	637.25	1250.25	598.26	2.9868	3.0031
235971881169	1265.95	635.16	1255.63	602.23	2.9847	2.9995
235971889502	1263.48	633.05	1251.04	601.27	2.9870	3.0127
235971897836	1268.39	633.42	1251.78	597.13	2.9970	3.0113
235971906169	1268.37	639.28	1254.98	601.42	3.0034	3.0231
235971914503	1269.07	638.64	1251.03	597.73	2.9915	3.0230
