t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237449524319	1225.25	717.44	1244.81	691.45	2.8119	2.9274
237449532652	1224.38	714.25	1245.51	692.30	2.8318	2.9158
237449540985	1226.48	719.05	1246.52	690.87	2.8148	2.9272
237449549318	1229.46	720.65	1246.08	690.73	2.8422	2.9295
237449557651	1227.66	712.05	1242.82	693.09	2.8360	2.9338
237449565985	1226.78	716.14	1244.86	685.72	2.8328	2.9189
237449574318	1231.60	712.86	1245.51	693.69	2.8247	2.9113
237449582652	1230.83	712.24	1244.17	695.40	2.8249	2.9218
237449590985	1229.01	720.74	1242.45	695.68	2.8326	2.9240
237449599318	1229.33	719.00	1245.86	699.08	2.8384	2.9215
237449607657	1231.06	716.49	1243.58	698.46	2.8327	2.9207
237449615989	1226.64	709.98	1239.51	700.21	2.8117	2.9290
237449624322	1229.20	714.30	1238.96	701.46	2.8448	2.9327
237449632656	1229.68	712.85	1238.37	698.40	2.8212	2.9358
237449640988	1228.06	714.64	1244.43	697.18	2.8275	2.9198
237449649322	1237.80	710.11	1247.57	698.45	2.8292	2.9115
237449657656	1257.19	714.64	1274.61	703.64	2.8088	2.9309
237449665989	1268.48	719.24	1289.26	695.55	2.8276	2.9082
237449674322	1274.87	720.84	1290.98	690.37	2.8271	2.8976
237449682655	1268.19	719.04	1282.67	693.65	2.8159	2.9146
237449690989	1271.14	722.15	1287.09	694.25	2.8284	2.9060
237449699321	1273.36	718.18	1285.84	687.05	2.8384	2.9073
237449707655	1276.32	718.64	1282.66	693.11	2.8106	2.9128
237449715988	1274.24	718.62	1290.06	693.47	2.8401	2.9120
237449724321	1279.13	720.98	1288.93	693.48	2.8291	2.9072
237449732655	1276.81	717.53	1292.91	694.60	2.8308	2.9163
237449740993	1280.96	722.79	1289.42	694.40	2.8238	2.9185
237449749326	1280.53	717.41	1286.64	695.60	2.8381	2.8994
237449757660	1281.09	716.08	1289.89	695.15	2.8211	2.9319
237449765992	1280.29	714.55	1287.34	697.18	2.8247	2.9052
237449774326	1278.66	715.50	1284.12	697.43	2.8432	2.9199
237449782659	1276.64	712.72	1289.34	697.13	2.8220	2.9255
237449790992	1278.42	719.50	1285.34	697.67	2.8300	2.9265
237449799325	1284.83	713.31	1292.89	696.05	2.8268	2.9121
237449807658	1281.80	716.21	1288.59	692.10	2.8467	2.9333
237449815992	1280.20	721.88	1292.37	691.27	2.8380	2.9303
237449824325	1281.20	717.74	1287.20	696.21	2.8407	2.9232
237449832658	1280.59	716.30	1287.54	702.89	2.8429	2.9321
237449840992	1280.71	718.52	1289.64	707.81	2.8445	2.9461
237449849325	1279.84	715.19	1285.35	707.81	2.8544	2.9445
237449857658	1280.32	717.87	1286.49	699.62	2.8477	2.9591
237449865991	1282.67	719.67	1291.71	701.82	2.8585	2.9332
237449874330	1279.92	720.83	1292.12	704.87	2.8438	2.9425
237449882663	1285.03	719.57	1289.30	689.99	2.8537	2.9384
237449890996	1278.58	724.29	1288.80	692.20	2.8491	2.9336
237449899330	1279.53	716.71	1288.57	694.43	2.8552	2.9583
237449907663	1280.62	722.99	1286.97	698.77	2.8626	2.9534
237449915997	1282.86	719.91	1292.20	695.39	2.8468	2.9500
237449924330	1284.39	714.89	1290.33	690.83	2.8613	2.9541
237449932663	1280.41	721.46	1287.79	700.86	2.8554	2.9492
237449940997	1279.38	719.21	1289.62	692.60	2.8562	2.9319
237449949329	1286.59	717.41	1291.48	702.44	2.8558	2.9651
237449957662	1282.37	719.37	1287.15	700.09	2.8659	2.9648
237449965996	1284.32	719.38	1289.69	702.93	2.8658	2.9594
237449974329	1287.89	721.32	1288.22	699.56	2.8555	2.9811
237449982662	1282.48	715.39	1288.38	704.54	2.8710	2.9838
237449990996	1281.41	726.97	1286.48	705.02	2.8695	2.9833
237449999329	1285.76	719.53	1287.42	705.52	2.8611	2.9603
237450007666	1284.69	719.46	1287.37	700.65	2.8790	2.9864
237450015999	1282.25	714.25	1285.33	704.04	2.8562	2.9852
237450024333	1280.80	715.18	1291.85	700.37	2.8669	2.9923
237450032665	1289.03	719.57	1286.32	706.62	2.8868	2.9773
237450040999	1288.19	719.76	1287.79	701.37	2.8777	2.9784
237450049332	1287.49	717.75	1287.19	705.62	2.8731	2.9871
237450057665	1287.07	716.32	1290.98	703.46	2.8725	2.9719
237450065999	1285.27	716.96	1292.22	700.72	2.8929	2.9880
237450074332	1287.01	714.24	1285.41	706.05	2.8788	2.9844
237450082665	1284.95	718.63	1286.09	707.08	2.8801	2.9870
237450090999	1283.17	715.71	1288.26	702.17	2.8759	2.9886
237450099331	1285.46	712.44	1288.23	705.18	2.8835	2.9923
237450107665	1275.71	723.83	1279.26	713.36	2.8699	2.9907
237450115998	1268.89	727.75	1270.98	716.85	2.8758	2.9939
237450124331	1270.90	726.17	1277.61	718.51	2.8786	2.9854
237450132667	1273.79	724.31	1274.61	718.83	2.8792	2.9907
237450140992	1271.66	728.78	1272.57	718.72	2.8759	3.0022
237450149334	1268.56	722.41	1271.24	718.01	2.8759	2.9783
237450157667	1272.97	727.44	1272.81	718.75	2.8844	2.9888
237450166001	1270.64	723.16	1273.62	717.25	2.8715	3.0002
237450174334	1273.27	726.96	1273.15	717.26	2.8930	3.0015
237450182667	1273.87	721.01	1274.58	713.48	2.8827	2.9923
237450190992	1267.62	723.12	1272.39	713.57	2.8741	3.0045
237450199333	1270.85	723.65	1273.51	715.54	2.8885	3.0005
237450207666	1275.30	725.79	1275.49	715.81	2.8784	2.9969
237450216000	1273.35	729.62	1270.38	719.43	2.8898	3.0041
237450224332	1270.26	726.47	1275.68	719.69	2.8702	3.0116
237450232666	1271.56	721.20	1268.16	713.29	2.8811	3.0078
237450241000	1274.10	726.51	1277.33	720.02	2.8810	2.9984
237450249333	1273.83	727.32	1266.89	711.04	2.8987	3.0058
237450257666	1268.45	724.80	1272.75	714.82	2.8828	3.0235
237450266005	1267.69	729.30	1270.55	714.61	2.8799	3.0200
237450274330	1267.95	724.21	1271.55	716.61	2.8931	3.0100
237450282663	1268.05	730.27	1275.00	716.74	2.8995	3.0189
237450290996	1271.05	728.65	1273.76	714.97	2.8916	3.0207
237450299329	1269.64	729.27	1272.80	718.74	2.8881	3.0226
237450307662	1266.64	724.99	1274.54	716.89	2.8898	3.0298
237450315996	1273.83	725.09	1268.41	719.86	2.8980	3.0274
237450324329	1273.48	730.89	1273.83	713.26	2.8940	3.0260
237450332663	1272.24	723.93	1272.16	708.65	2.8884	3.0199
237450340996	1269.09	726.91	1276.71	707.77	2.8991	3.0246
237450349337	1271.40	720.57	1273.81	712.36	2.8887	3.0323
237450357671	1267.44	733.64	1270.31	711.78	2.9003	3.0325
237450366003	1270.87	728.40	1270.70	711.69	2.9185	3.0363
237450374337	1271.51	729.40	1273.37	715.89	2.9008	3.0464
237450382670	1271.27	729.10	1272.09	712.93	2.9017	3.0498
237450391003	1266.60	731.03	1274.70	714.13	2.9057	3.0463
237450399341	1263.80	725.75	1270.91	713.18	2.9097	3.0657
237450407674	1265.03	728.13	1270.56	715.62	2.9236	3.0472
237450415999	1273.97	728.85	1275.98	714.35	2.9286	3.0544
237450424332	1267.82	733.84	1272.89	716.81	2.9157	3.0712
237450432665	1272.33	732.74	1276.18	718.23	2.9245	3.0607
237450440999	1271.74	735.86	1272.31	716.49	2.9389	3.0724
237450449331	1272.92	732.63	1271.75	713.39	2.9416	3.0782
237450457665	1271.27	726.85	1277.26	707.18	2.9264	3.0548
237450465998	1272.51	726.17	1270.13	711.71	2.9375	3.0600
237450474331	1274.83	729.34	1270.80	709.61	2.9234	3.0871
237450482665	1272.74	730.99	1274.60	707.68	2.9287	3.0629
237450490998	1271.62	732.93	1269.59	702.41	2.9261	3.0900
237450499340	1277.02	731.66	1273.24	707.99	2.9463	3.0745
237450507673	1262.52	729.89	1267.42	706.93	2.9482	3.0759
237450516006	1245.76	730.59	1249.05	711.74	2.9274	3.0929
237450524343	1248.59	738.47	1244.46	713.46	2.9568	3.0998
237450532675	1257.88	736.31	1245.56	711.74	2.9489	3.0971
237450541008	1254.47	736.86	1246.72	706.57	2.9574	3.0892
237450549342	1256.97	733.49	1247.11	711.87	2.9418	3.0968
237450557675	1255.12	729.79	1243.56	713.31	2.9560	3.1069
237450566008	1252.17	728.11	1247.29	713.74	2.9460	3.1008
237450574342	1250.32	728.36	1245.64	707.92	2.9493	3.1151
237450582667	1248.57	730.73	1245.27	711.21	2.9570	3.1226
237450591000	1254.64	731.16	1248.63	716.73	2.9552	3.1315
237450599333	1259.61	730.14	1245.43	710.91	2.9713	3.1235
237450607667	1255.44	727.35	1243.21	709.48	2.9619	3.1247
237450615999	1254.72	733.65	1246.82	711.34	2.9832	3.1347
237450624341	1256.58	730.64	1250.87	710.57	2.9749	3.1262
237450632674	1255.82	727.70	1246.07	708.24	2.9675	3.1336
237450641007	1257.88	725.23	1246.91	704.55	2.9727	3.1241
237450649341	1257.18	723.86	1248.07	711.70	2.9762	3.1381
237450657682	1257.40	724.75	1245.31	707.77	2.9867	3.1460
237450666015	1254.66	727.53	1241.93	709.62	2.9888	3.1566
237450674349	1258.58	729.50	1246.10	706.76	2.9855	3.1412
237450682673	1263.12	728.06	1247.61	709.51	3.0042	3.1517
237450691007	1258.27	728.00	1248.14	709.55	2.9970	3.1477
237450699339	1265.73	727.81	1242.43	709.86	3.0111	3.1548
237450707672	1265.46	729.19	1246.58	708.36	3.0128	3.1611
237450716006	1261.17	730.98	1241.65	708.60	2.9954	3.1581
237450724347	1263.67	724.77	1243.75	703.81	3.0172	3.1603
237450732672	1259.98	728.07	1238.35	702.69	3.0154	3.1631
237450741006	1263.98	730.64	1240.21	704.33	3.0031	3.1646
237450749339	1270.44	726.98	1242.76	702.78	3.0272	3.1730
237450757681	1263.99	727.82	1244.94	703.94	3.0295	3.1650
237450766014	1265.28	731.38	1242.11	703.77	3.0128	3.1922
237450774339	1263.28	728.27	1241.18	710.82	3.0175	3.1895
237450782680	1270.56	724.23	1241.56	702.68	3.0308	3.1849
237450791016	1269.43	726.22	1245.77	706.75	3.0290	3.1801
237450799350	1262.04	728.73	1242.75	706.47	3.0193	3.1978
237450807674	1266.61	730.08	1238.82	702.19	3.0176	3.1943
237450816008	1262.61	730.41	1240.20	707.56	3.0355	3.1974
237450824341	1264.99	729.03	1241.23	705.91	3.0337	3.1959
237450832674	1269.02	735.74	1237.56	705.14	3.0572	3.2173
237450841008	1264.33	733.72	1238.91	704.98	3.0622	3.2190
237450849341	1267.49	736.38	1241.96	702.73	3.0432	3.1895
237450857683	1263.94	740.26	1235.94	697.95	3.0730	3.1978
