t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235958847535	1269.47	695.97	1273.20	686.22	2.8491	3.0065
235958855869	1267.98	692.18	1266.83	687.49	2.8432	3.0032
235958864201	1269.48	693.98	1267.66	683.82	2.8484	3.0049
235958872535	1271.78	691.32	1271.84	689.89	2.8404	2.9936
235958880867	1269.01	695.53	1269.56	686.92	2.8450	3.0038
235958889203	1268.99	698.29	1272.38	685.00	2.8555	2.9904
235958897537	1272.29	692.17	1267.69	682.73	2.8378	2.9905
235958905870	1272.56	693.82	1271.75	689.31	2.8352	2.9976
235958914204	1265.20	695.58	1269.94	689.60	2.8387	3.0006
235958922537	1270.96	697.79	1269.26	692.59	2.8291	3.0043
235958930870	1268.61	698.20	1270.25	684.75	2.8573	2.9995
235958939204	1269.55	697.25	1269.46	684.51	2.8516	3.0015
235958947537	1268.06	695.82	1270.54	687.33	2.8421	2.9927
235958955871	1273.17	700.28	1271.66	692.09	2.8515	2.9982
235958964202	1275.16	713.12	1279.77	700.93	2.8361	2.9951
235958972536	1282.67	716.12	1287.81	704.00	2.8363	2.9902
235958980870	1289.41	720.87	1294.33	702.09	2.8564	2.9875
235958989202	1286.64	713.94	1293.74	700.22	2.8403	2.9823
235958997536	1280.84	711.34	1288.74	706.58	2.8575	2.9925
235959005869	1284.58	716.34	1291.51	702.88	2.8351	2.9712
235959014202	1284.33	720.70	1293.21	699.81	2.8504	2.9833
235959022542	1288.58	716.20	1295.92	700.41	2.8570	2.9786
235959030875	1288.07	710.81	1292.46	705.12	2.8438	2.9864
235959039208	1290.50	717.37	1292.56	707.51	2.8505	2.9988
235959047541	1290.29	722.54	1295.31	708.68	2.8561	3.0003
235959055874	1288.62	719.51	1293.50	703.09	2.8576	2.9876
235959064208	1287.80	718.08	1293.55	705.87	2.8495	3.0011
235959072541	1291.64	711.39	1298.00	702.68	2.8544	3.0059
235959080875	1293.48	717.55	1292.66	703.15	2.8716	3.0054
235959089207	1295.62	723.68	1289.93	702.36	2.8685	2.9972
235959097541	1293.85	715.95	1296.59	705.62	2.8546	3.0088
235959105874	1294.95	719.84	1292.46	699.56	2.8792	2.9969
235959114207	1287.44	718.19	1291.06	701.35	2.8748	2.9996
235959122540	1292.07	717.74	1293.90	700.21	2.8738	3.0171
235959130873	1290.57	721.61	1289.05	696.93	2.8751	3.0252
235959139206	1288.08	719.19	1293.48	696.39	2.8679	3.0090
235959147540	1286.42	716.85	1288.29	703.14	2.8798	3.0172
235959155877	1292.41	715.80	1294.17	709.44	2.8708	3.0288
235959164211	1286.29	715.82	1293.40	704.29	2.8626	3.0322
235959172544	1281.92	717.85	1283.71	708.72	2.8731	3.0212
235959180877	1287.18	726.75	1286.42	711.76	2.8785	3.0395
235959189211	1288.74	728.61	1282.89	711.30	2.8997	3.0220
235959197544	1281.92	724.97	1288.45	711.86	2.8888	3.0209
