t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236457867501	1255.89	735.42	1247.33	719.72	2.9070	2.9511
236457875834	1254.63	739.19	1249.04	723.20	2.9099	2.9548
236457884167	1256.40	739.01	1247.47	724.38	2.9003	2.9688
236457892501	1255.98	738.47	1248.30	722.30	2.9087	2.9610
236457900835	1258.82	742.72	1249.94	722.32	2.9134	2.9652
236457909168	1251.98	741.75	1244.61	720.07	2.9062	2.9633
236457917501	1253.25	741.12	1248.24	721.99	2.9088	2.9598
236457925835	1256.66	740.33	1245.04	720.58	2.9028	2.9556
236457934168	1255.35	743.09	1249.39	717.46	2.9193	2.9479
236457942502	1259.82	740.46	1246.79	722.95	2.9088	2.9763
236457950834	1261.05	729.37	1249.49	719.41	2.8876	2.9576
236457959167	1254.49	739.30	1248.01	719.28	2.9087	2.9618
236457967500	1256.96	738.42	1251.60	719.58	2.9022	2.9650
236457975834	1260.37	742.10	1244.34	724.83	2.9011	2.9681
236457984167	1261.30	740.42	1250.52	719.25	2.9064	2.9645
236457992500	1254.60	740.18	1247.49	721.22	2.9108	2.9673
236458000834	1257.40	740.92	1247.21	720.95	2.9060	2.9579
236458009167	1258.26	735.28	1248.47	716.95	2.8991	2.9528
236458017500	1257.03	734.52	1248.65	717.12	2.8994	2.9616
236458025843	1254.22	739.94	1248.89	716.73	2.8932	2.9616
236458034175	1257.99	739.17	1246.21	716.05	2.8909	2.9551
236458042508	1259.95	742.58	1244.43	717.67	2.9103	2.9559
236458050842	1259.73	740.45	1247.72	712.33	2.8985	2.9601
236458059175	1256.78	740.32	1252.70	720.34	2.9171	2.9778
236458067509	1250.37	735.50	1248.69	718.38	2.8950	2.9770
236458075841	1257.48	741.34	1248.63	720.20	2.8966	2.9704
236458084175	1257.08	741.86	1250.15	715.50	2.9001	2.9752
236458092508	1261.37	738.13	1250.47	717.45	2.8994	2.9793
236458100841	1253.70	739.45	1249.81	718.20	2.8818	2.9641
236458109175	1258.48	739.34	1245.42	716.67	2.8996	2.9784
236458117507	1265.75	740.08	1256.71	719.68	2.9077	2.9823
236458125840	1285.78	731.30	1274.34	726.41	2.8829	2.9928
236458134174	1294.42	730.81	1290.98	720.14	2.8852	2.9819
236458142507	1297.56	736.41	1284.29	718.24	2.9027	2.9748
236458150841	1295.23	739.30	1286.98	715.20	2.8983	2.9859
236458159178	1296.47	739.51	1283.21	721.39	2.8969	2.9897
236458167511	1297.77	737.91	1288.23	722.87	2.8975	2.9910
236458175844	1302.24	739.64	1288.24	717.69	2.9174	2.9948
236458184178	1300.07	732.92	1289.28	720.46	2.9139	2.9918
236458192512	1301.91	739.60	1286.57	713.92	2.9223	3.0039
236458200843	1300.26	737.65	1285.10	718.18	2.9043	3.0091
236458209177	1304.49	739.05	1283.15	717.11	2.9201	2.9993
236458217510	1305.29	739.21	1288.83	714.15	2.9232	2.9905
236458225843	1302.20	741.78	1291.44	714.70	2.9167	2.9896
236458234177	1309.17	741.16	1287.19	721.21	2.9248	3.0206
236458242510	1308.15	736.76	1286.15	720.20	2.9288	3.0074
236458250843	1309.04	735.45	1287.81	717.89	2.9381	3.0239
236458259177	1300.93	737.72	1285.82	715.78	2.9136	3.0083
236458267510	1304.70	743.76	1286.28	719.61	2.9409	3.0122
236458275844	1306.24	747.63	1288.23	720.56	2.9391	3.0043
236458284176	1305.93	750.26	1287.80	723.24	2.9450	3.0146
236458292514	1302.46	744.73	1291.17	722.33	2.9368	3.0320
236458300847	1306.01	741.13	1286.29	722.96	2.9457	3.0294
236458309181	1305.18	744.94	1285.52	723.02	2.9458	3.0287
236458317514	1303.55	744.16	1288.45	722.30	2.9551	3.0352
236458325847	1308.65	745.90	1286.94	725.69	2.9519	3.0296
236458334181	1308.22	744.82	1287.31	721.03	2.9536	3.0254
236458342514	1307.21	745.58	1286.87	722.44	2.9449	3.0432
236458350847	1305.88	741.15	1285.00	720.86	2.9544	3.0477
236458359181	1308.84	750.92	1287.32	720.25	2.9624	3.0300
236458367513	1307.18	746.88	1291.43	720.53	2.9724	3.0515
236458375846	1305.83	744.10	1289.10	719.55	2.9678	3.0359
236458384180	1303.07	738.36	1289.15	718.22	2.9466	3.0428
236458392513	1306.10	737.92	1288.44	719.47	2.9624	3.0549
236458400847	1309.07	743.01	1289.66	717.03	2.9686	3.0364
236458409180	1301.08	743.01	1292.79	719.48	2.9600	3.0461
236458417517	1310.33	741.78	1293.28	712.32	2.9534	3.0446
236458425850	1308.49	737.83	1295.75	718.77	2.9526	3.0349
236458434184	1300.11	735.69	1290.57	716.09	2.9420	3.0364
236458442516	1293.90	744.40	1279.95	711.17	2.9687	3.0405
236458450849	1288.40	734.09	1282.61	715.38	2.9501	3.0333
236458459183	1292.07	737.96	1276.58	716.84	2.9544	3.0556
236458467516	1291.69	735.27	1282.49	717.84	2.9572	3.0370
236458475849	1291.77	741.94	1279.19	722.03	2.9546	3.0483
236458484183	1298.53	741.11	1282.56	717.01	2.9680	3.0443
236458492516	1286.42	741.32	1277.72	711.59	2.9637	3.0451
236458500849	1293.38	738.64	1281.01	710.16	2.9770	3.0546
236458509183	1290.42	739.96	1282.04	717.98	2.9762	3.0607
236458517516	1288.62	739.63	1280.76	704.69	2.9708	3.0453
236458525849	1295.85	739.40	1276.24	712.34	2.9792	3.0574
236458534182	1287.38	736.61	1281.39	713.01	2.9655	3.0514
236458542515	1295.60	739.24	1280.29	713.85	2.9811	3.0511
236458550852	1288.52	739.98	1276.75	710.89	2.9810	3.0485
236458559186	1293.28	737.88	1280.28	710.73	2.9762	3.0484
236458567519	1290.52	740.45	1280.70	709.43	2.9832	3.0536
236458575852	1293.39	736.08	1276.73	709.33	2.9880	3.0507
236458584186	1298.43	735.33	1277.32	713.62	2.9826	3.0522
236458592519	1290.29	740.63	1276.69	710.57	2.9839	3.0606
236458600853	1293.51	740.82	1276.38	705.43	2.9972	3.0683
236458609185	1295.50	734.51	1276.27	714.29	2.9866	3.0580
236458617518	1290.68	736.43	1279.43	705.98	2.9904	3.0586
236458625851	1291.08	735.36	1275.55	707.34	2.9806	3.0670
236458634184	1296.12	737.62	1278.05	705.93	3.0012	3.0572
236458642518	1285.73	736.29	1280.16	708.50	2.9947	3.0651
236458650852	1289.28	733.51	1284.70	704.37	2.9860	3.0712
236458659184	1286.87	737.24	1281.25	710.07	2.9821	3.0558
236458667518	1292.40	738.50	1280.01	702.75	2.9915	3.0620
236458675851	1293.98	736.65	1281.05	705.98	3.0081	3.0603
236458684190	1288.33	733.35	1279.27	707.06	2.9759	3.0627
236458692522	1291.54	735.90	1281.68	704.55	2.9877	3.0547
236458700855	1287.59	735.68	1278.80	709.23	2.9794	3.0548
236458709188	1287.74	737.39	1280.51	705.37	2.9879	3.0703
236458717522	1284.34	737.20	1282.64	711.73	2.9891	3.0578
236458725856	1288.90	730.91	1278.13	711.07	2.9929	3.0593
236458734189	1283.50	737.34	1281.68	707.91	2.9901	3.0563
236458742522	1287.91	733.98	1277.02	710.38	2.9811	3.0620
236458750855	1286.46	739.08	1279.11	714.56	2.9741	3.0450
236458759188	1287.09	742.29	1275.95	719.77	2.9807	3.0471
236458767522	1284.83	746.32	1282.41	727.29	2.9437	3.0200
236458775855	1293.30	763.20	1275.67	742.10	2.9270	3.0086
236458784187	1327.31	1047.94	1276.52	772.90	2.7137	2.9628
236458792521	NaN	NaN	1272.27	1067.94	NaN	2.8936
236458800854	NaN	NaN	NaN	NaN	NaN	NaN
236458809188	NaN	NaN	NaN	NaN	NaN	NaN
236458817527	NaN	NaN	NaN	NaN	NaN	NaN
236458825860	NaN	NaN	NaN	NaN	NaN	NaN
236458834194	NaN	NaN	NaN	NaN	NaN	NaN
236458842527	NaN	NaN	NaN	NaN	NaN	NaN
236458850860	NaN	NaN	NaN	NaN	NaN	NaN
236458859192	NaN	NaN	NaN	NaN	NaN	NaN
236458867526	NaN	NaN	NaN	NaN	NaN	NaN
236458875859	NaN	NaN	NaN	NaN	NaN	NaN
236458884193	NaN	NaN	NaN	NaN	NaN	NaN
236458892526	NaN	NaN	NaN	NaN	NaN	NaN
236458900859	NaN	NaN	NaN	NaN	NaN	NaN
236458909192	NaN	NaN	NaN	NaN	NaN	NaN
236458917526	NaN	NaN	NaN	NaN	NaN	NaN
236458925859	NaN	NaN	NaN	NaN	NaN	NaN
236458934191	NaN	NaN	1220.62	1063.52	NaN	2.8088
236458942529	NaN	NaN	NaN	NaN	NaN	NaN
236458950862	NaN	NaN	1264.61	908.23	NaN	2.9620
236458959196	1326.74	1016.89	1277.49	783.67	2.6583	2.8669
236458967529	1291.06	914.18	1279.62	747.31	2.7255	2.9378
236458975862	1285.67	883.53	1275.36	732.84	2.8277	2.9603
236458984196	1288.06	816.40	1271.62	711.65	2.8228	2.9833
236458992529	1283.31	786.75	1274.11	700.28	2.8703	3.0055
236459000862	1285.64	751.59	1278.73	702.12	2.9105	3.0138
236459009195	1281.58	736.17	1279.49	712.39	2.9294	2.9924
236459017528	1282.27	731.28	1284.29	706.54	2.9318	2.9799
236459025861	1284.38	739.75	1286.88	708.81	2.9255	2.9805
236459034195	1286.99	735.32	1282.51	706.24	2.9306	2.9947
236459042528	1279.01	739.38	1278.71	710.24	2.9194	2.9920
236459050861	1282.07	733.33	1278.60	710.02	2.9162	2.9909
236459059195	1275.22	726.25	1279.16	704.97	2.8962	2.9963
236459067528	1279.64	731.94	1283.26	703.81	2.9069	3.0047
236459075866	1274.54	731.51	1283.07	700.80	2.9110	2.9985
236459084200	1276.35	728.74	1281.45	700.32	2.8838	2.9952
236459092533	1279.49	721.48	1275.78	701.58	2.8952	3.0146
236459100865	1273.34	732.55	1279.45	698.39	2.9118	2.9960
236459109199	1279.74	731.60	1278.39	701.74	2.9139	2.9945
236459117532	1278.54	730.93	1279.85	701.78	2.9188	2.9964
236459125865	1278.10	719.39	1272.41	701.32	2.8947	3.0111
236459134199	1277.99	716.61	1274.83	701.50	2.9029	3.0137
236459142532	1279.06	719.07	1277.15	698.04	2.9044	3.0070
236459150865	1282.61	721.12	1273.77	695.91	2.9123	3.0162
236459159199	1276.88	721.75	1279.50	691.72	2.9196	3.0129
236459167532	1284.06	713.16	1271.89	692.97	2.9091	3.0093
236459175865	1284.26	715.11	1278.95	691.05	2.9096	3.0107
236459184198	1281.27	724.18	1274.84	686.02	2.9161	3.0107
236459192531	1283.64	718.76	1277.94	686.40	2.9128	3.0223
236459200864	1286.23	711.94	1273.95	690.32	2.8915	3.0201
236459209203	1279.69	708.56	1278.90	689.62	2.8984	3.0127
236459217536	1285.11	709.39	1279.94	690.09	2.9076	3.0103
236459225869	1282.60	713.09	1275.91	687.04	2.9080	3.0145
236459234203	1286.69	712.17	1278.01	684.12	2.9224	3.0100
236459242536	1282.68	709.93	1272.69	687.32	2.9080	3.0119
236459250869	1281.76	706.65	1274.91	694.73	2.9036	3.0206
236459259203	1282.54	712.84	1272.86	690.09	2.8909	3.0240
236459267535	1281.66	711.90	1272.19	691.06	2.8968	3.0233
236459275868	1276.26	712.84	1273.55	691.64	2.8975	3.0181
236459284202	1277.40	707.84	1273.70	692.46	2.9061	3.0128
236459292534	1277.62	704.61	1278.28	695.73	2.8904	3.0232
236459300868	1276.21	712.42	1274.94	694.94	2.8885	3.0072
236459309201	1278.71	706.23	1275.06	691.62	2.8930	3.0059
236459317534	1280.74	707.27	1276.00	691.61	2.8954	3.0108
236459325868	1275.06	705.57	1276.93	685.84	2.8767	3.0076
236459334206	1281.92	708.67	1272.50	691.31	2.8898	3.0034
