t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236081800397	1261.06	774.17	1217.25	713.98	3.5743	3.5311
236081808731	1276.58	764.96	1239.79	703.26	3.5646	3.5244
236081817064	1273.36	755.05	1240.21	701.56	3.5482	3.5234
236081825397	1275.95	730.66	1235.55	698.47	3.5232	3.5296
236081833731	1278.98	737.13	1238.55	702.82	3.5103	3.5192
236081842068	1279.32	736.17	1244.15	689.12	3.5112	3.5134
236081850401	1283.52	728.72	1239.36	694.52	3.5114	3.5039
236081858734	1276.94	717.53	1241.00	691.73	3.5002	3.4961
236081867068	1278.84	725.54	1243.83	693.06	3.4977	3.5060
236081875400	1275.62	726.05	1242.29	686.45	3.5125	3.4914
236081883733	1274.81	718.41	1245.85	683.42	3.4905	3.4847
236081892067	1278.90	719.06	1243.00	697.78	3.4764	3.5247
236081900400	1279.18	719.27	1239.67	706.25	3.4822	3.5315
236081908733	1281.60	729.81	1241.69	701.38	3.5122	3.5481
236081917067	1276.66	768.39	1245.58	702.38	3.5580	3.5188
236081925400	1281.65	760.62	1238.10	704.65	3.5443	3.5234
236081933734	1276.56	744.59	1248.51	698.05	3.5109	3.5044
236081942067	1276.96	744.72	1241.82	707.27	3.5127	3.5251
236081950400	1280.73	763.33	1242.60	697.50	3.5630	3.5040
236081958733	1275.56	739.35	1247.44	716.45	3.5042	3.5265
236081967066	1272.90	754.70	1241.12	702.26	3.5466	3.5102
236081975405	1277.28	742.00	1243.42	711.61	3.4974	3.5162
236081983738	1276.73	729.88	1246.35	704.08	3.4874	3.5101
236081992072	1278.23	731.67	1244.15	710.26	3.4944	3.5152
236082000405	1279.33	728.51	1243.70	707.11	3.4716	3.4885
236082008738	1277.81	726.20	1242.25	709.79	3.4729	3.5239
236082017072	1273.27	720.42	1244.63	711.61	3.4550	3.5060
236082025405	1279.12	719.33	1247.51	710.38	3.4511	3.5036
236082033738	1272.96	722.13	1245.01	703.09	3.4573	3.4926
236082042071	1278.60	738.14	1245.06	704.02	3.4935	3.4898
236082050404	1275.39	734.66	1244.89	706.50	3.4676	3.4808
236082058738	1289.41	740.07	1255.94	709.24	3.4802	3.5120
236082067071	1299.25	730.37	1278.17	697.84	3.4680	3.4928
236082075404	1301.34	730.20	1276.66	699.40	3.4851	3.4850
236082083738	1298.89	728.40	1270.55	701.53	3.4799	3.4875
236082092070	1299.03	730.44	1274.13	701.46	3.4751	3.4783
236082100408	1297.82	730.59	1278.76	696.45	3.4664	3.4798
236082108741	1295.57	728.02	1273.99	701.56	3.4703	3.4712
236082117074	1300.01	722.69	1275.39	703.77	3.4597	3.4891
236082125407	1306.61	720.58	1278.91	697.22	3.4591	3.4720
236082133740	1296.39	717.04	1279.20	706.28	3.4415	3.4762
236082142074	1301.03	718.50	1271.78	704.09	3.4484	3.4687
236082150407	1300.45	718.92	1276.58	697.57	3.4484	3.4588
236082158740	1302.44	713.77	1276.16	695.98	3.4323	3.4530
236082167074	1298.56	719.49	1274.20	689.28	3.4304	3.4265
236082175407	1297.08	719.47	1274.55	689.85	3.4385	3.4545
236082183741	1302.87	722.94	1278.47	690.21	3.4531	3.4327
236082192073	1303.45	724.36	1274.84	693.87	3.4382	3.4489
236082200407	1300.26	723.08	1278.46	697.82	3.4356	3.4499
236082208740	1300.91	721.76	1283.11	698.22	3.4253	3.4414
236082217072	1301.16	735.86	1277.88	694.89	3.4335	3.4309
236082225406	1300.46	747.96	1280.80	704.84	3.3976	3.4060
236082233744	1305.36	746.44	1279.97	717.39	3.3820	3.3902
236082242077	1325.44	1115.18	1280.41	787.62	3.2713	3.2672
236082250411	NaN	NaN	NaN	NaN	NaN	NaN
236082258744	NaN	NaN	NaN	NaN	NaN	NaN
236082267078	NaN	NaN	NaN	NaN	NaN	NaN
236082275411	NaN	NaN	NaN	NaN	NaN	NaN
236082283743	NaN	NaN	NaN	NaN	NaN	NaN
236082292076	NaN	NaN	NaN	NaN	NaN	NaN
236082300410	NaN	NaN	NaN	NaN	NaN	NaN
236082308743	NaN	NaN	NaN	NaN	NaN	NaN
236082317077	NaN	NaN	NaN	NaN	NaN	NaN
236082325410	NaN	NaN	NaN	NaN	NaN	NaN
236082333743	NaN	NaN	NaN	NaN	NaN	NaN
236082342077	NaN	NaN	NaN	NaN	NaN	NaN
236082350410	NaN	NaN	NaN	NaN	NaN	NaN
236082358743	NaN	NaN	NaN	NaN	NaN	NaN
236082367081	NaN	NaN	NaN	NaN	NaN	NaN
236082375414	NaN	NaN	NaN	NaN	NaN	NaN
236082383747	NaN	NaN	NaN	NaN	NaN	NaN
236082392081	NaN	NaN	NaN	NaN	NaN	NaN
236082400414	NaN	NaN	NaN	NaN	NaN	NaN
236082408747	NaN	NaN	NaN	NaN	NaN	NaN
236082417081	NaN	NaN	NaN	NaN	NaN	NaN
236082425414	NaN	NaN	NaN	NaN	NaN	NaN
236082433747	NaN	NaN	NaN	NaN	NaN	NaN
236082442080	NaN	NaN	NaN	NaN	NaN	NaN
236082450414	NaN	NaN	1226.50	1051.67	NaN	3.3282
236082458746	NaN	NaN	1234.52	947.55	NaN	3.3104
236082467079	1281.17	929.44	1261.85	794.94	2.8949	3.1872
236082475413	1276.66	887.09	1247.51	827.38	3.0232	3.3765
236082483746	1274.77	843.89	1242.98	749.67	3.0920	3.3463
236082492079	1266.63	808.07	1247.25	710.38	3.1384	3.3499
236082500417	1269.81	792.61	1241.33	702.17	3.2121	3.3769
236082508750	1274.92	763.74	1245.56	691.04	3.2601	3.3939
236082517083	1276.13	745.71	1243.99	692.55	3.3114	3.4117
236082525417	1273.33	725.49	1246.47	714.08	3.3254	3.3943
236082533749	1267.37	728.30	1252.10	719.71	3.3524	3.4018
236082542082	1273.19	739.02	1246.61	712.95	3.3482	3.3996
236082550416	1270.17	737.76	1248.37	715.19	3.3361	3.4032
236082558749	1272.96	731.66	1252.84	706.98	3.3378	3.4020
236082567083	1270.35	732.03	1249.11	717.42	3.3379	3.4264
236082575415	1269.42	728.22	1251.23	708.14	3.3453	3.4197
236082583749	1270.92	728.80	1252.51	701.54	3.3314	3.4154
