t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237369947434	1313.86	730.50	1277.28	700.57	3.2757	3.4400
237369955767	1312.38	735.50	1277.35	706.64	3.2822	3.4329
237369964101	1309.85	734.85	1277.50	707.37	3.2880	3.4386
237369972434	1309.73	733.27	1278.64	695.28	3.2731	3.4353
237369980767	1305.59	734.40	1273.84	694.91	3.2822	3.4298
237369989100	1308.52	730.06	1277.79	697.21	3.2783	3.4384
237369997434	1306.43	728.13	1277.74	701.54	3.2778	3.4494
237370005767	1304.07	731.90	1275.57	699.86	3.2814	3.4505
237370014100	1304.43	732.24	1278.96	693.81	3.2677	3.4379
237370022434	1301.83	734.53	1280.86	695.36	3.2781	3.4360
237370030766	1303.70	731.92	1280.20	697.45	3.2902	3.4488
237370039099	1306.18	734.36	1275.96	693.58	3.2803	3.4372
237370047439	1307.49	731.15	1279.03	696.17	3.2885	3.4503
237370055772	1306.73	731.17	1285.13	691.99	3.2769	3.4338
237370064106	1304.22	727.93	1284.62	692.36	3.2728	3.4367
237370072438	1303.38	731.42	1284.76	692.26	3.2899	3.4391
237370080772	1306.22	727.48	1281.73	694.24	3.2776	3.4315
237370089106	1304.68	725.21	1280.13	693.80	3.2788	3.4359
237370097438	1302.23	724.59	1281.91	691.94	3.2706	3.4402
237370105772	1301.09	729.68	1284.55	693.68	3.2765	3.4493
237370114104	1305.58	729.32	1276.94	692.06	3.2701	3.4326
237370122437	1305.40	728.82	1275.35	690.42	3.2761	3.4543
237370130771	1306.30	728.27	1282.49	686.02	3.2816	3.4326
237370139104	1309.02	727.50	1281.56	691.89	3.2773	3.4461
237370147438	1302.15	727.25	1281.49	690.73	3.2671	3.4540
237370155771	1304.63	730.28	1282.90	693.48	3.2848	3.4493
237370164104	1306.04	731.89	1285.65	692.57	3.2755	3.4461
237370172438	1303.65	733.20	1284.08	693.14	3.2806	3.4651
237370180773	1307.12	752.21	1278.98	716.63	3.2555	3.4428
237370189107	1308.65	762.25	1278.63	741.21	3.2423	3.4132
237370197438	NaN	NaN	NaN	NaN	NaN	NaN
237370205772	NaN	NaN	NaN	NaN	NaN	NaN
237370214106	NaN	NaN	NaN	NaN	NaN	NaN
237370222439	NaN	NaN	NaN	NaN	NaN	NaN
237370230772	NaN	NaN	NaN	NaN	NaN	NaN
237370239105	NaN	NaN	NaN	NaN	NaN	NaN
237370247439	NaN	NaN	NaN	NaN	NaN	NaN
237370255772	NaN	NaN	NaN	NaN	NaN	NaN
237370264105	NaN	NaN	NaN	NaN	NaN	NaN
237370272438	NaN	NaN	NaN	NaN	NaN	NaN
237370280771	NaN	NaN	NaN	NaN	NaN	NaN
237370289104	NaN	NaN	NaN	NaN	NaN	NaN
237370297438	NaN	NaN	NaN	NaN	NaN	NaN
237370305771	NaN	NaN	NaN	NaN	NaN	NaN
237370314110	NaN	NaN	NaN	NaN	NaN	NaN
237370322443	NaN	NaN	NaN	NaN	NaN	NaN
237370330777	NaN	NaN	NaN	NaN	NaN	NaN
237370339110	NaN	NaN	NaN	NaN	NaN	NaN
237370347443	NaN	NaN	NaN	NaN	NaN	NaN
237370355777	NaN	NaN	NaN	NaN	NaN	NaN
237370364109	1286.52	1008.37	1251.92	905.84	3.1781	3.3989
237370372442	1340.51	816.05	1252.95	832.57	2.8832	3.4509
237370380776	1279.45	842.70	1247.58	769.42	3.2132	3.4439
237370389109	1271.78	750.24	1241.24	735.04	3.2011	3.4623
237370397443	1271.57	722.47	1251.54	729.04	3.2295	3.4714
237370405776	1273.60	738.03	1254.72	724.70	3.2480	3.4299
237370414109	1272.47	737.54	1256.26	732.76	3.2428	3.4527
237370422442	1266.57	731.80	1247.52	718.37	3.2391	3.4636
237370430776	1272.09	737.12	1253.35	716.34	3.2463	3.4566
237370439113	1269.72	730.07	1255.95	708.64	3.2563	3.4505
237370447446	1268.38	731.86	1255.26	705.86	3.2589	3.4789
237370455779	1272.60	735.07	1253.79	697.70	3.2610	3.4826
237370464112	1277.28	731.54	1248.81	703.36	3.2648	3.4895
237370472446	1274.64	726.94	1253.64	695.21	3.2669	3.4752
237370480779	1274.84	728.39	1254.23	709.92	3.2711	3.5152
237370489112	1270.84	725.24	1253.58	699.44	3.2694	3.4949
237370497446	1273.49	728.14	1252.02	693.59	3.2802	3.4804
237370505779	1274.90	726.12	1258.71	689.46	3.2781	3.4853
