t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237476849947	1551.00	503.41	1522.54	499.81	3.2424	3.3333
237476858281	1550.29	508.16	1524.10	503.21	3.2454	3.3219
237476866614	1547.56	508.07	1515.24	498.65	3.2399	3.3491
237476874952	1541.72	505.31	1518.70	498.76	3.2384	3.3300
237476883285	1543.80	507.11	1518.17	497.14	3.2480	3.3345
237476891618	1548.48	503.19	1516.01	502.99	3.2401	3.3433
237476899951	1545.89	507.36	1514.96	502.22	3.2330	3.3410
237476908284	1545.69	507.35	1513.86	504.41	3.2397	3.3452
237476916617	1542.85	505.42	1509.40	501.44	3.2530	3.3507
237476924950	1544.33	507.79	1513.00	502.79	3.2577	3.3554
237476933284	1540.06	508.95	1510.14	501.65	3.2425	3.3397
237476941617	1543.38	512.58	1508.56	503.78	3.2511	3.3666
237476949951	1540.90	518.48	1510.79	498.29	3.2459	3.3332
237476958284	1537.42	540.59	1509.51	520.88	3.2535	3.3504
237476966617	1513.16	578.09	1490.23	561.66	3.2350	3.3492
237476974950	1470.83	621.99	1438.57	602.13	3.2479	3.3370
237476983292	1419.33	651.98	1381.87	637.57	3.2279	3.3446
237476991625	1370.88	679.80	1344.52	655.90	3.2267	3.3345
237476999950	1342.90	691.03	1308.06	680.99	3.1977	3.3416
237477008295	1340.26	705.47	1308.85	686.40	3.2069	3.3349
237477016628	1332.67	704.58	1305.57	691.80	3.2112	3.3649
237477024962	1326.83	702.33	1309.23	675.47	3.2127	3.3320
237477033295	1325.11	710.69	1300.54	674.34	3.2431	3.3360
237477041629	1328.92	711.23	1302.60	677.14	3.2348	3.3407
237477049962	1331.22	713.90	1301.26	681.05	3.2448	3.3318
237477058295	1324.22	708.49	1302.03	679.83	3.2164	3.3415
237477066619	1325.17	702.98	1307.11	689.87	3.2101	3.3585
237477074953	1325.13	713.58	1300.24	689.81	3.2242	3.3629
237477083286	1322.33	710.15	1299.91	688.35	3.2165	3.3705
237477091627	1327.04	705.88	1301.51	691.35	3.2326	3.3608
237477099961	1323.47	710.27	1299.63	684.27	3.2289	3.3624
237477108294	1328.23	708.03	1300.62	687.06	3.2227	3.3795
237477116628	1323.60	710.11	1296.23	688.16	3.2241	3.3743
237477124961	1320.34	708.14	1300.80	682.76	3.2342	3.3627
237477133298	1319.44	705.98	1298.91	682.58	3.2282	3.3764
237477141631	1325.23	705.19	1300.94	691.07	3.2271	3.3852
237477149964	1328.73	704.60	1295.17	693.15	3.2348	3.4041
237477158297	1324.51	706.53	1293.92	692.08	3.2281	3.3963
237477166631	1325.03	712.77	1301.32	694.39	3.2307	3.4080
237477174964	1325.97	710.26	1296.91	688.82	3.2382	3.3970
237477183297	1322.81	711.82	1298.29	694.38	3.2422	3.4110
237477191630	1319.71	710.04	1295.95	697.97	3.2325	3.3959
237477199964	1305.17	718.36	1276.88	689.61	3.2273	3.3800
237477208297	1308.19	718.67	1279.41	696.46	3.2400	3.3823
237477216622	1302.88	719.55	1283.28	687.11	3.2421	3.3674
237477224955	1309.73	721.93	1281.53	700.81	3.2505	3.3783
237477233287	1302.82	719.88	1276.58	703.86	3.2397	3.4128
237477241621	1308.23	722.71	1273.72	699.38	3.2320	3.3969
237477249955	1304.89	721.95	1279.35	705.07	3.2373	3.4067
237477258287	1302.96	719.10	1283.25	697.13	3.2404	3.3864
237477266636	1306.09	724.36	1277.34	697.98	3.2446	3.4124
237477274961	1304.01	717.29	1277.49	706.09	3.2464	3.4210
237477283303	1304.50	718.83	1278.56	704.65	3.2386	3.4194
237477291637	1311.39	730.13	1283.44	702.13	3.2620	3.4182
237477299961	1303.51	717.97	1272.21	700.12	3.2376	3.4225
237477308294	1309.88	723.63	1279.57	700.15	3.2519	3.4167
237477316635	1306.40	727.27	1280.36	707.76	3.2439	3.4263
237477324960	1306.12	721.23	1276.80	703.60	3.2505	3.4227
237477333294	1306.61	721.86	1276.50	689.50	3.2590	3.4024
237477341635	1309.24	721.29	1272.41	695.84	3.2502	3.4067
237477349968	1308.61	728.79	1274.38	690.16	3.2614	3.4216
237477358293	1307.26	723.06	1271.43	692.08	3.2560	3.4232
237477366636	1310.16	724.83	1276.10	699.64	3.2471	3.4310
237477374969	1309.23	725.99	1275.00	698.54	3.2600	3.4193
237477383302	1308.38	722.47	1277.20	705.47	3.2532	3.4391
237477391635	1308.65	723.96	1277.49	698.99	3.2387	3.4182
237477399971	1311.65	727.58	1276.48	690.54	3.2537	3.4006
237477408297	1309.52	727.75	1276.39	692.38	3.2420	3.4142
237477416639	1306.36	724.77	1273.07	694.53	3.2394	3.4069
237477424971	1309.19	725.64	1269.74	702.59	3.2504	3.4249
237477433305	1305.36	727.74	1268.05	702.38	3.2421	3.4397
237477441638	1307.48	725.39	1276.67	705.68	3.2470	3.4457
