t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235786843571	1167.33	566.48	1160.67	551.44	2.8670	2.9527
235786851905	1160.32	568.28	1164.60	550.76	2.8700	2.9563
235786860239	1179.65	577.80	1188.99	558.36	2.8571	2.9307
235786868571	1220.56	602.64	1224.01	592.78	2.8395	2.9557
235786876904	1257.07	636.82	1251.12	633.02	2.8571	2.9453
235786885237	1271.84	679.80	1269.77	666.24	2.8316	2.9370
235786893569	1271.95	696.31	1276.57	689.97	2.8355	2.9093
235786901904	1267.88	698.39	1277.59	695.93	2.8199	2.9228
235786910237	1275.75	698.97	1271.45	694.90	2.8253	2.9364
235786918577	1276.64	708.59	1278.96	694.34	2.8283	2.9277
235786926910	1274.92	700.30	1276.80	697.21	2.8026	2.9225
235786935243	1276.31	701.71	1276.35	697.86	2.8282	2.9183
235786943575	1274.75	701.37	1278.95	698.05	2.8241	2.9319
235786951909	1273.57	705.93	1276.33	697.36	2.8265	2.9414
235786960240	1278.56	706.49	1274.45	694.20	2.8351	2.9206
235786968573	1274.84	707.66	1279.71	694.65	2.8455	2.9287
235786976909	1277.66	713.97	1279.23	701.46	2.8490	2.9260
235786985240	1272.71	716.05	1274.30	699.32	2.8461	2.9306
235786993574	1276.40	711.05	1279.16	696.89	2.8351	2.9229
235787001909	1274.08	710.90	1280.92	702.63	2.8324	2.9271
235787010240	1276.59	709.57	1280.99	700.42	2.8435	2.9185
235787018574	1270.32	709.38	1274.85	696.17	2.8490	2.9273
235787026907	1275.05	708.57	1277.02	697.04	2.8283	2.9299
235787035241	1275.41	708.61	1277.68	701.96	2.8446	2.9537
235787043573	1276.45	709.04	1278.79	695.45	2.8557	2.9229
235787051909	1276.51	706.94	1279.22	695.54	2.8431	2.9342
235787060242	1274.43	705.47	1277.92	694.51	2.8593	2.9334
235787068574	1273.91	710.04	1275.70	700.51	2.8388	2.9471
235787076907	1272.49	705.17	1277.88	695.68	2.8434	2.9336
235787085240	1274.16	706.48	1274.92	697.27	2.8547	2.9366
235787093573	1275.03	703.18	1275.85	695.94	2.8509	2.9403
235787101907	1274.58	707.04	1275.91	695.71	2.8595	2.9384
235787110240	1270.89	709.20	1280.45	693.53	2.8540	2.9395
235787118575	1277.90	716.07	1279.22	707.74	2.8607	2.9469
235787126906	1283.44	721.75	1287.25	705.73	2.8616	2.9298
235787135239	1279.97	716.11	1284.68	712.13	2.8523	2.9465
235787143575	1278.33	713.59	1283.17	706.58	2.8519	2.9403
235787151908	1282.87	714.64	1282.66	710.93	2.8526	2.9413
235787160241	1283.36	717.92	1279.55	711.23	2.8633	2.9514
235787168575	1282.86	715.59	1277.87	707.77	2.8489	2.9552
235787176907	1283.42	719.52	1279.26	709.28	2.8846	2.9661
235787185249	1285.04	726.97	1279.38	708.35	2.8741	2.9732
235787193583	1282.12	718.50	1283.79	708.84	2.8903	2.9637
235787201915	1286.69	724.61	1285.15	707.12	2.8909	2.9631
235787210248	1282.46	721.27	1278.85	708.17	2.8841	2.9701
235787218581	1281.32	720.69	1279.07	706.74	2.8769	2.9695
235787226915	1281.83	724.49	1276.81	709.06	2.8954	2.9694
235787235248	1286.73	719.61	1284.23	698.67	2.8943	2.9616
235787243582	1284.87	720.87	1281.76	702.51	2.9058	2.9748
235787251915	1283.31	722.31	1279.71	699.00	2.9045	2.9775
235787260248	1282.47	720.66	1282.26	700.81	2.9012	2.9793
235787268582	1280.30	724.32	1282.90	709.28	2.8912	2.9781
235787276914	1281.83	721.11	1280.27	705.64	2.9075	3.0034
235787285247	1286.70	720.78	1281.52	706.98	2.8975	2.9974
235787293581	1278.32	720.41	1280.40	709.32	2.9076	3.0015
235787301913	1286.80	723.66	1279.02	705.99	2.9154	3.0082
235787310247	1284.83	719.35	1280.78	703.05	2.9025	3.0100
235787318586	1279.48	723.39	1281.71	706.96	2.9152	2.9953
235787326919	1282.58	719.89	1283.25	707.93	2.9144	3.0097
235787335252	1281.65	714.03	1276.01	707.71	2.9022	3.0160
235787343585	1280.71	721.72	1278.64	705.04	2.9216	3.0139
235787351919	1278.59	714.32	1280.56	702.39	2.9196	3.0128
235787360251	1278.73	718.18	1278.35	705.18	2.9070	3.0235
235787368585	1278.80	719.71	1281.92	703.31	2.9206	3.0180
235787376918	1281.26	730.12	1279.94	706.25	2.9024	3.0099
235787385251	1285.91	735.72	1278.76	720.17	2.8669	2.9839
235787393584	1284.65	966.41	1288.63	819.37	2.7474	2.8681
235787401918	NaN	NaN	NaN	NaN	NaN	NaN
235787410251	NaN	NaN	NaN	NaN	NaN	NaN
235787418584	NaN	NaN	NaN	NaN	NaN	NaN
235787426917	NaN	NaN	NaN	NaN	NaN	NaN
235787435251	NaN	NaN	NaN	NaN	NaN	NaN
235787443586	NaN	NaN	NaN	NaN	NaN	NaN
235787451919	NaN	NaN	NaN	NaN	NaN	NaN
235787460253	NaN	NaN	NaN	NaN	NaN	NaN
235787468586	NaN	NaN	NaN	NaN	NaN	NaN
235787476920	NaN	NaN	NaN	NaN	NaN	NaN
235787485253	NaN	NaN	NaN	NaN	NaN	NaN
235787493586	NaN	NaN	NaN	NaN	NaN	NaN
235787501920	NaN	NaN	NaN	NaN	NaN	NaN
235787510253	NaN	NaN	NaN	NaN	NaN	NaN
235787518586	NaN	NaN	NaN	NaN	NaN	NaN
235787526918	NaN	NaN	1283.79	980.41	NaN	2.8933
235787535252	1332.20	946.89	1286.74	891.29	2.6398	2.8824
235787543585	1288.64	839.58	1270.54	825.66	2.7099	2.9177
235787551919	1280.86	782.29	1286.09	734.04	2.7710	2.9068
235787560250	1276.36	740.05	1276.68	695.42	2.8458	2.9498
235787568585	1277.85	714.24	1280.81	687.73	2.8875	2.9751
235787576926	1276.44	718.59	1282.25	701.03	2.8757	2.9480
235787585259	1276.65	720.55	1290.29	706.62	2.8672	2.9434
235787593592	1282.74	718.66	1287.75	704.77	2.8930	2.9362
235787601925	1282.84	720.57	1284.22	708.53	2.8912	2.9482
235787610258	1281.68	718.73	1282.14	708.63	2.8998	2.9718
235787618589	1277.09	714.81	1280.42	708.05	2.8920	2.9794
235787626924	1275.95	710.23	1280.67	701.19	2.8860	2.9777
235787635258	1284.25	707.79	1279.75	701.31	2.9021	2.9839
235787643591	1279.38	702.81	1280.22	701.07	2.8975	2.9922
235787651923	1280.92	705.08	1277.65	689.41	2.9015	2.9997
235787660258	1282.01	703.22	1280.49	687.46	2.9095	3.0148
235787668591	1281.06	702.60	1275.52	689.41	2.9206	3.0083
235787676925	1281.95	700.77	1278.16	685.17	2.9157	3.0095
235787685257	1279.68	697.36	1269.69	684.69	2.9058	3.0102
235787693590	1284.18	699.43	1275.52	688.38	2.9104	3.0162
235787701924	1284.60	698.46	1276.86	686.27	2.9222	2.9913
235787710260	1282.47	702.79	1276.29	682.70	2.9186	3.0108
235787718593	1286.75	696.94	1275.59	687.85	2.9006	2.9987
235787726927	1285.56	700.32	1276.51	691.99	2.9252	3.0132
235787735260	1280.49	698.02	1280.60	690.26	2.9018	3.0064
235787743593	1285.62	703.34	1280.92	688.22	2.9042	2.9914
235787751927	1282.75	692.78	1279.72	692.41	2.9194	2.9971
235787760260	1288.77	688.22	1277.81	693.59	2.9001	3.0044
235787768592	1291.05	697.72	1279.54	687.74	2.9227	3.0008
235787776926	1291.48	686.62	1277.73	688.74	2.9063	2.9971
235787785259	1285.77	694.15	1278.27	695.16	2.9040	3.0110
235787793592	1282.22	698.37	1271.95	695.60	2.8988	3.0166
235787801925	1281.55	704.46	1274.72	695.64	2.9080	3.0076
235787810259	1280.46	707.03	1274.61	700.69	2.9267	3.0117
235787818592	1280.83	710.22	1278.06	691.68	2.9225	2.9990
235787826926	1287.64	706.51	1277.14	692.24	2.9117	2.9930
235787835259	1284.45	713.93	1279.00	695.90	2.9072	2.9903
235787843597	1287.99	702.31	1275.09	690.98	2.9227	3.0033
235787851929	1281.73	703.87	1275.46	686.18	2.9220	2.9893
235787860263	1285.78	701.13	1272.88	687.29	2.9223	2.9904
235787868596	1287.22	704.17	1277.17	684.12	2.9416	2.9907
235787876929	1287.72	707.30	1274.74	680.63	2.9424	3.0091
235787885263	1283.87	705.87	1277.68	683.04	2.9456	3.0109
235787893596	1282.91	695.09	1273.65	681.93	2.9338	3.0083
235787901929	1286.25	698.29	1273.26	681.33	2.9218	3.0038
235787910263	1285.61	701.94	1278.10	687.16	2.9388	3.0092
235787918596	1289.86	701.44	1274.26	686.33	2.9313	3.0191
235787926929	1291.92	703.87	1277.44	686.59	2.9428	3.0313
235787935262	1287.55	700.57	1278.95	686.83	2.9353	3.0265
