t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236564245010	1418.19	634.34	1402.07	622.92	3.3202	3.5072
236564253343	1346.93	674.36	1335.00	641.90	3.2947	3.5008
236564261677	1311.38	684.12	1285.07	664.12	3.2836	3.4948
236564270010	1305.50	681.06	1285.16	650.41	3.2704	3.4718
236564278344	1306.04	683.35	1291.06	654.48	3.2983	3.4952
236564286677	1301.80	691.58	1290.95	653.00	3.2816	3.4781
236564295010	1295.51	688.77	1291.03	657.47	3.2848	3.4712
236564303344	1300.22	694.35	1293.35	668.05	3.2950	3.4884
236564311676	1296.96	689.34	1289.07	668.50	3.2832	3.5032
236564320009	1298.50	689.85	1291.05	660.34	3.2871	3.4785
236564328350	1299.09	698.81	1292.01	665.69	3.2781	3.4808
236564336682	1297.78	694.48	1290.85	668.21	3.2834	3.4980
236564345016	1294.10	689.36	1291.88	660.85	3.2673	3.4796
236564353349	1298.51	694.44	1292.54	663.50	3.2732	3.4877
236564361683	1297.45	696.25	1288.54	664.08	3.2784	3.4842
236564370016	1298.49	690.06	1291.90	659.01	3.2702	3.4806
236564378349	1295.53	684.88	1290.10	666.29	3.2676	3.4846
236564386683	1298.51	691.51	1294.35	660.00	3.2695	3.4695
236564395016	1292.32	694.70	1290.55	665.79	3.2636	3.4819
236564403349	1295.10	690.54	1296.81	659.91	3.2757	3.4823
236564411682	1296.90	692.18	1289.37	662.50	3.2550	3.4879
236564420015	1289.86	687.85	1291.18	661.69	3.2541	3.4786
236564428349	1292.32	691.31	1291.85	661.89	3.2713	3.4796
236564436681	1290.66	692.54	1293.03	658.52	3.2661	3.4829
236564445015	1298.21	695.88	1296.34	661.62	3.2783	3.4716
236564453349	1295.40	704.61	1291.29	677.04	3.2596	3.4749
236564461687	1302.15	712.30	1293.80	680.22	3.2697	3.4575
236564470021	1299.21	712.58	1297.76	685.06	3.2710	3.4716
236564478354	1298.07	715.58	1296.70	685.93	3.2797	3.4773
236564486687	1299.05	708.94	1293.66	682.35	3.2679	3.4665
236564495020	1297.14	707.85	1291.38	683.76	3.2577	3.4797
236564503353	1298.89	711.72	1293.50	682.02	3.2747	3.4778
236564511687	1300.14	709.69	1288.60	686.43	3.2698	3.4796
236564520020	1295.11	708.71	1297.27	682.35	3.2589	3.4793
236564528353	1295.66	710.60	1293.89	681.10	3.2719	3.4864
236564536687	1298.64	711.27	1295.59	672.64	3.2643	3.4828
236564545020	1296.76	708.05	1297.13	679.25	3.2755	3.4571
236564553353	1295.26	707.59	1296.43	681.52	3.2761	3.4979
236564561685	1302.14	709.35	1296.56	670.96	3.2820	3.4700
236564570019	1303.20	712.98	1290.41	689.03	3.2926	3.4952
236564578352	1295.30	707.02	1293.94	682.59	3.2808	3.4919
236564586685	1294.98	709.16	1293.43	675.72	3.2862	3.4956
236564595024	1302.11	710.26	1296.36	677.52	3.2841	3.4791
236564603357	1295.94	707.87	1291.48	679.63	3.2773	3.5074
236564611691	1294.02	702.11	1296.60	679.46	3.2974	3.4920
236564620024	1296.72	715.61	1292.63	688.53	3.2882	3.5148
236564628357	1304.79	739.58	1294.68	711.52	3.2445	3.4748
236564636691	1304.43	874.04	1285.39	737.84	3.2219	3.4409
236564645023	NaN	NaN	NaN	NaN	NaN	NaN
236564653356	NaN	NaN	NaN	NaN	NaN	NaN
236564661690	NaN	NaN	NaN	NaN	NaN	NaN
236564670023	NaN	NaN	NaN	NaN	NaN	NaN
236564678356	NaN	NaN	NaN	NaN	NaN	NaN
236564686690	NaN	NaN	NaN	NaN	NaN	NaN
236564695023	NaN	NaN	NaN	NaN	NaN	NaN
236564703356	NaN	NaN	NaN	NaN	NaN	NaN
236564711690	NaN	NaN	NaN	NaN	NaN	NaN
236564720027	NaN	NaN	NaN	NaN	NaN	NaN
236564728359	NaN	NaN	NaN	NaN	NaN	NaN
236564736693	NaN	NaN	NaN	NaN	NaN	NaN
236564745026	NaN	NaN	NaN	NaN	NaN	NaN
236564753359	NaN	NaN	NaN	NaN	NaN	NaN
236564761693	NaN	NaN	NaN	NaN	NaN	NaN
236564770025	NaN	NaN	NaN	NaN	NaN	NaN
236564778359	NaN	NaN	NaN	NaN	NaN	NaN
236564786692	NaN	NaN	NaN	NaN	NaN	NaN
236564795026	1285.43	1034.07	1315.62	877.69	3.0244	3.2236
236564803359	1282.38	1005.62	1257.74	991.19	3.0744	3.3967
236564811692	1284.99	883.13	1286.70	891.36	3.1175	3.4566
236564820025	1273.40	803.16	1275.49	818.03	3.1246	3.4836
236564828358	1270.60	771.24	1284.10	757.43	3.1723	3.4716
236564836691	1273.00	733.42	1278.19	717.77	3.2292	3.4599
236564845025	1270.76	724.08	1286.44	708.02	3.2464	3.4948
236564853362	1270.14	731.23	1281.05	696.88	3.2313	3.4858
236564861695	1271.61	728.48	1283.00	710.09	3.2379	3.4774
236564870028	1272.68	727.67	1285.84	707.45	3.2319	3.4883
236564878362	1272.96	725.63	1283.57	707.58	3.2413	3.4907
236564886695	1270.22	735.37	1281.50	700.00	3.2392	3.4836
236564895028	1269.57	728.82	1278.44	707.07	3.2428	3.4941
236564903361	1266.89	723.11	1283.32	700.08	3.2284	3.4885
236564911695	1270.74	726.93	1285.43	699.98	3.2413	3.4849
236564920028	1270.40	730.48	1283.88	703.10	3.2573	3.4939
236564928361	1272.05	727.30	1278.02	702.01	3.2535	3.4815
236564936695	1286.92	727.71	1286.27	707.58	3.2430	3.4996
236564945028	1291.52	742.88	1293.65	706.03	3.2485	3.4911
236564953361	1291.98	743.80	1299.12	707.40	3.2697	3.4949
236564961695	1287.92	737.53	1296.88	720.36	3.2606	3.5217
236564970028	1284.37	746.16	1291.96	698.18	3.2618	3.4784
236564978360	1289.87	734.58	1297.47	702.30	3.2579	3.4717
236564986699	1289.83	740.77	1299.71	712.00	3.2734	3.4927
236564995033	1288.36	733.08	1296.00	732.98	3.2491	3.5293
236565003366	1294.32	734.51	1296.74	697.38	3.2728	3.4539
236565011700	1285.42	731.04	1299.65	707.63	3.2531	3.4831
236565020033	1290.09	742.29	1298.69	710.34	3.2791	3.4798
236565028366	1291.29	734.91	1296.12	703.48	3.2794	3.4733
236565036699	1290.94	735.47	1299.17	711.23	3.2720	3.4948
236565045033	1290.48	734.02	1298.52	700.86	3.2772	3.4632
236565053366	1291.49	731.04	1294.28	721.39	3.2765	3.5185
236565061698	1285.40	733.20	1295.91	710.66	3.2779	3.4901
236565070032	1292.62	720.66	1295.19	705.05	3.2579	3.4874
236565078365	1292.18	734.53	1294.33	712.58	3.2728	3.4979
236565086698	1289.45	729.43	1291.14	710.24	3.2675	3.4940
236565095032	1289.22	724.62	1292.43	698.46	3.2718	3.4870
236565103365	1288.23	731.62	1294.70	699.40	3.2907	3.4876
236565111702	1293.58	721.93	1296.53	704.73	3.2823	3.5139
236565120035	1290.22	727.54	1292.39	702.03	3.2974	3.5065
236565128369	1283.76	728.15	1293.37	697.12	3.3030	3.4972
236565136701	1289.92	730.65	1295.55	711.07	3.3145	3.5309
236565145035	1289.17	727.35	1297.80	698.00	3.3103	3.4880
236565153368	1284.63	725.14	1299.63	710.31	3.2911	3.5317
236565161701	1290.09	724.23	1298.98	695.24	3.3065	3.5022
236565170035	1286.38	728.60	1292.47	699.04	3.3221	3.4954
236565178368	1287.83	726.79	1287.90	700.99	3.3167	3.5006
236565186701	1284.81	727.12	1293.72	701.78	3.3154	3.5136
236565195034	1288.24	730.37	1294.94	707.19	3.3394	3.5213
236565203368	1287.23	725.52	1300.96	701.08	3.3303	3.5256
236565211701	1287.80	725.13	1304.17	702.63	3.3246	3.5243
236565220034	1286.59	730.44	1302.43	702.09	3.3432	3.5239
236565228367	1290.25	727.65	1302.81	699.96	3.3342	3.5118
236565236700	1287.44	728.42	1296.75	708.88	3.3463	3.5500
236565245039	1285.48	725.69	1294.57	698.79	3.3314	3.5176
236565253372	1285.36	723.56	1294.06	696.38	3.3414	3.5105
236565261705	1287.11	728.31	1289.33	692.25	3.3487	3.5173
236565270038	1286.25	725.98	1291.52	690.84	3.3618	3.5217
236565278371	1285.55	727.67	1287.77	691.35	3.3612	3.5225
236565286705	1285.77	720.96	1292.70	685.53	3.3416	3.5250
236565295038	1281.36	729.02	1291.79	691.80	3.3458	3.5487
236565303371	1287.80	724.14	1296.09	693.85	3.3552	3.5173
236565311704	1282.22	726.22	1293.95	693.07	3.3382	3.5314
236565320037	1288.52	727.17	1294.81	686.82	3.3593	3.5280
236565328371	1290.72	727.76	1298.02	688.52	3.3597	3.5166
236565336704	1284.18	726.15	1298.49	691.21	3.3576	3.5221
236565345038	1282.90	734.78	1296.34	697.57	3.3777	3.5385
236565353371	1281.62	725.32	1289.48	694.60	3.3564	3.5250
236565361704	1285.22	728.19	1289.23	690.35	3.3420	3.5284
236565370038	1284.83	727.38	1288.84	686.36	3.3466	3.5208
236565378374	1285.74	728.92	1292.48	695.45	3.3510	3.5287
236565386707	1283.46	729.03	1292.67	695.04	3.3545	3.5299
236565395041	1291.14	728.60	1292.26	694.65	3.3475	3.5451
236565403373	1282.93	729.69	1294.91	694.70	3.3427	3.5408
236565411707	1285.93	728.92	1294.72	692.60	3.3443	3.5272
236565420041	1286.55	727.24	1295.89	690.65	3.3533	3.5356
236565428374	1280.12	732.98	1296.47	700.11	3.3625	3.5403
236565436707	1286.90	735.34	1296.58	692.45	3.3595	3.5246
236565445040	1287.85	729.62	1300.92	698.90	3.3517	3.5450
236565453373	1282.95	730.05	1300.85	700.68	3.3448	3.5454
236565461707	1288.60	726.91	1301.36	696.34	3.3456	3.5206
