t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237165192569	1267.69	675.61	1263.95	661.12	3.1313	3.2290
237165200894	1276.93	700.40	1276.78	676.62	3.1164	3.2063
237165209236	1268.64	711.29	1281.26	685.03	3.1215	3.1951
237165217569	1278.20	716.94	1285.30	686.20	3.1308	3.1939
237165225902	1272.93	704.53	1287.86	687.39	3.1082	3.1870
237165234236	1274.39	708.01	1283.53	683.66	3.1171	3.2008
237165242569	1269.42	707.27	1284.44	685.16	3.1142	3.1949
237165250902	1273.23	708.16	1284.54	689.99	3.1000	3.1915
237165259235	1270.63	705.07	1281.60	690.75	3.1142	3.1870
237165267567	1269.95	707.93	1282.85	686.60	3.1007	3.2014
237165275901	1275.67	707.32	1279.83	689.27	3.0979	3.1947
237165284235	1275.38	710.50	1280.00	687.81	3.1099	3.1917
237165292568	1272.04	705.26	1283.75	687.19	3.0970	3.1895
237165300901	1272.07	705.50	1283.74	689.10	3.1228	3.2008
237165309240	1270.34	702.94	1285.24	688.12	3.1075	3.1902
237165317574	1267.92	707.61	1283.60	684.97	3.1133	3.1800
237165325907	1263.93	708.18	1281.21	684.91	3.1013	3.1984
237165334241	1265.63	705.88	1280.38	687.99	3.1111	3.1959
237165342574	1266.40	704.81	1282.44	688.05	3.1094	3.1917
237165350906	1266.83	704.89	1282.97	683.23	3.1137	3.1964
237165359240	1267.32	703.60	1279.81	686.05	3.0991	3.2116
237165367573	1265.74	703.93	1285.62	682.87	3.1188	3.2016
237165375906	1268.58	702.45	1281.58	687.02	3.1160	3.2159
237165384240	1269.54	699.23	1279.76	681.32	3.1262	3.2136
237165392572	1268.02	705.52	1276.04	688.09	3.1057	3.2090
237165400906	1270.39	704.30	1280.35	681.55	3.1190	3.2173
237165409240	1266.82	701.26	1278.93	679.91	3.1243	3.2160
237165417573	1265.00	702.86	1278.26	685.77	3.1156	3.2312
237165425906	1269.20	703.53	1277.67	677.09	3.1181	3.2116
237165434238	1268.33	703.90	1273.73	682.71	3.1156	3.2138
237165442577	1268.24	704.16	1277.80	681.20	3.1196	3.2212
237165450910	1272.05	706.48	1275.42	683.00	3.1148	3.2332
237165459244	1265.99	699.92	1271.45	674.37	3.1283	3.2225
237165467577	1266.43	700.46	1272.55	678.28	3.1370	3.2405
237165475910	1265.17	696.20	1276.98	682.24	3.1223	3.2386
237165484244	1265.14	699.95	1278.06	675.21	3.1236	3.2450
237165492577	1268.57	702.36	1273.04	684.68	3.1311	3.2545
237165500910	1271.63	706.80	1275.81	680.88	3.1401	3.2473
237165509244	1271.37	700.85	1281.21	682.96	3.1275	3.2601
237165517575	1267.68	700.37	1272.75	680.05	3.1264	3.2627
237165525909	1268.40	699.63	1273.02	679.23	3.1361	3.2591
237165534243	1267.35	701.55	1277.37	683.37	3.1472	3.2600
237165542576	1270.10	698.73	1272.14	675.84	3.1310	3.2451
237165550909	1262.28	703.18	1275.83	683.11	3.1152	3.2690
237165559242	1267.28	706.16	1270.20	679.68	3.1285	3.2637
237165567581	1262.35	707.90	1277.26	677.16	3.1419	3.2661
237165575914	1268.17	707.36	1273.50	678.45	3.1523	3.2710
237165584247	1268.94	705.97	1274.46	681.62	3.1457	3.2787
237165592581	1263.66	704.88	1278.01	676.36	3.1344	3.2681
237165600914	1265.21	701.83	1275.45	674.88	3.1390	3.2817
237165609246	1265.75	702.70	1274.03	670.13	3.1510	3.2762
237165617580	1272.83	704.69	1281.40	674.39	3.1499	3.2762
237165625913	1266.03	701.01	1278.65	678.39	3.1415	3.2838
237165634246	1270.09	704.22	1276.31	679.13	3.1635	3.2873
237165642579	1269.24	703.05	1275.42	675.68	3.1526	3.2824
237165650913	1271.26	705.03	1278.99	672.23	3.1491	3.2785
237165659246	1268.23	709.18	1278.00	668.79	3.1528	3.2695
237165667580	1259.67	702.52	1276.34	677.03	3.1483	3.2756
237165675913	1268.91	704.24	1273.60	678.16	3.1602	3.2791
237165684246	1270.27	701.65	1272.77	682.67	3.1611	3.2860
237165692579	1265.91	708.35	1278.93	673.88	3.1651	3.2823
237165700916	1269.26	708.31	1278.05	675.65	3.1632	3.2883
237165709249	1271.03	703.71	1277.41	677.01	3.1543	3.2867
237165717583	1266.64	702.32	1280.17	678.41	3.1457	3.2825
237165725916	1270.76	692.95	1291.06	666.77	3.1528	3.2862
237165734249	1277.31	686.17	1289.03	666.65	3.1551	3.2947
237165742583	1279.43	688.44	1285.46	663.24	3.1571	3.3019
237165750916	1281.36	690.41	1284.74	659.72	3.1780	3.2963
237165759249	1276.93	689.39	1288.14	665.52	3.1497	3.2989
237165767582	1279.33	688.43	1288.41	663.83	3.1551	3.2909
237165775915	1277.55	688.39	1287.99	664.63	3.1620	3.3057
