t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235766476425	1209.20	681.28	1213.55	677.11	2.9389	3.0600
235766484758	1231.96	706.15	1233.48	681.30	2.9421	3.0434
235766493092	1240.27	705.54	1238.71	684.81	2.9317	3.0373
235766501425	1235.32	698.80	1241.88	677.79	2.9239	3.0401
235766509758	1241.57	703.31	1241.68	683.28	2.9359	3.0347
235766518092	1236.51	703.09	1242.30	684.93	2.9375	3.0254
235766526424	1240.30	702.16	1244.15	684.62	2.9230	3.0442
235766534757	1238.98	701.30	1241.80	683.27	2.9265	3.0483
235766543091	1241.66	706.87	1241.15	690.87	2.9261	3.0625
235766551424	1239.75	705.55	1235.40	684.65	2.9410	3.0526
235766559757	1241.86	705.35	1240.97	684.57	2.9374	3.0477
235766568090	1243.42	710.04	1241.12	687.38	2.9398	3.0379
235766576424	1245.67	709.00	1242.06	686.55	2.9495	3.0440
235766584757	1244.99	706.44	1244.82	681.99	2.9313	3.0305
235766593091	1243.09	708.81	1244.17	682.64	2.9453	3.0333
235766601424	1243.69	700.87	1246.84	684.00	2.9166	3.0392
235766609763	1243.70	692.60	1244.18	683.97	2.9259	3.0344
235766618095	1241.66	693.24	1249.28	675.16	2.9105	3.0383
235766626429	1242.92	701.08	1245.03	683.38	2.9373	3.0342
235766634762	1241.22	704.30	1244.97	679.01	2.9435	3.0321
235766643095	1247.76	704.19	1247.10	679.83	2.9551	3.0310
235766651428	1239.76	706.98	1244.48	683.26	2.9542	3.0484
235766659762	1249.90	703.33	1248.84	682.12	2.9332	3.0480
235766668095	1264.77	708.05	1268.43	690.25	2.9368	3.0449
235766676429	1275.32	707.41	1266.52	689.45	2.9516	3.0502
235766684762	1268.07	712.57	1275.31	691.08	2.9488	3.0444
235766693095	1277.62	719.22	1276.89	691.51	2.9572	3.0355
235766701428	1273.65	713.85	1271.31	693.28	2.9472	3.0410
235766709761	1271.59	718.00	1272.61	691.06	2.9529	3.0542
235766718094	1271.01	712.94	1272.63	691.76	2.9568	3.0489
235766726428	1273.34	711.74	1276.74	686.25	2.9496	3.0240
235766734765	1273.20	709.92	1270.53	688.50	2.9484	3.0470
235766743098	1275.33	707.68	1271.89	686.87	2.9510	3.0446
235766751432	1275.87	729.68	1266.97	696.54	2.9268	3.0347
235766759765	1272.11	904.00	1278.24	797.79	2.7751	2.9176
235766768098	NaN	NaN	NaN	NaN	NaN	NaN
235766776430	NaN	NaN	NaN	NaN	NaN	NaN
235766784762	NaN	NaN	NaN	NaN	NaN	NaN
235766793095	NaN	NaN	NaN	NaN	NaN	NaN
235766801429	NaN	NaN	NaN	NaN	NaN	NaN
235766809762	NaN	NaN	NaN	NaN	NaN	NaN
235766818095	NaN	NaN	NaN	NaN	NaN	NaN
235766826428	NaN	NaN	NaN	NaN	NaN	NaN
235766834761	NaN	NaN	NaN	NaN	NaN	NaN
235766843095	NaN	NaN	NaN	NaN	NaN	NaN
235766851428	NaN	NaN	NaN	NaN	NaN	NaN
235766859761	NaN	NaN	NaN	NaN	NaN	NaN
235766868100	NaN	NaN	NaN	NaN	NaN	NaN
235766876434	NaN	NaN	NaN	NaN	NaN	NaN
235766884767	NaN	NaN	NaN	NaN	NaN	NaN
235766893100	NaN	NaN	NaN	NaN	NaN	NaN
235766901433	NaN	NaN	NaN	NaN	NaN	NaN
235766909766	NaN	NaN	NaN	NaN	NaN	NaN
235766918100	NaN	NaN	NaN	NaN	NaN	NaN
235766926433	NaN	NaN	NaN	NaN	NaN	NaN
235766934767	NaN	NaN	1285.46	802.23	NaN	2.8773
235766943099	1301.10	992.08	1274.01	794.37	2.8355	2.9834
235766951433	1276.94	836.94	1274.50	736.12	2.7468	3.0585
235766959768	1274.32	808.68	1268.97	714.18	2.8464	3.0924
235766968101	1284.24	766.96	1271.47	698.52	2.9322	3.1069
235766976434	1275.87	723.20	1268.77	723.91	2.9614	3.1006
235766984767	1267.95	729.46	1273.39	716.33	2.9857	3.1071
235766993101	1274.64	733.98	1274.25	723.66	2.9905	3.1207
235767001437	1280.73	735.19	1274.28	726.15	3.0018	3.1309
235767009770	1279.50	735.89	1278.94	702.89	3.0169	3.1271
235767018103	1280.00	740.14	1275.03	702.38	3.0151	3.1196
235767026437	1278.37	730.64	1281.07	704.72	3.0205	3.1404
235767034770	1277.95	728.62	1278.63	695.66	3.0360	3.1253
235767043103	1281.27	723.04	1277.69	698.83	3.0356	3.1618
235767051437	1279.06	720.31	1274.03	694.42	3.0446	3.1405
235767059770	1284.02	708.85	1276.84	702.03	3.0494	3.1622
235767068103	1283.68	712.01	1271.18	697.96	3.0445	3.1640
235767076437	1282.94	719.41	1279.87	694.36	3.0754	3.1717
235767084770	1278.70	716.47	1277.24	682.06	3.0703	3.1728
235767093103	1279.01	706.42	1270.84	683.70	3.0612	3.1997
235767101436	1283.18	709.88	1269.37	683.77	3.0908	3.2056
235767109769	1279.66	706.75	1275.11	678.34	3.0840	3.1979
235767118102	1283.58	715.96	1264.25	680.19	3.0967	3.1985
235767126440	1275.20	712.81	1261.49	682.97	3.0968	3.2145
235767134774	1279.16	714.83	1268.22	683.65	3.1110	3.2177
235767143107	1279.06	713.06	1272.76	695.73	3.1284	3.2178
235767151440	1285.04	717.54	1270.07	684.09	3.1349	3.2291
235767159774	1285.68	723.10	1265.80	683.15	3.1037	3.2174
235767168107	1279.81	720.94	1268.97	687.97	3.1189	3.2033
235767176439	1283.11	723.65	1276.42	687.80	3.1381	3.2174
235767184772	1281.82	722.21	1272.00	683.11	3.1299	3.2354
235767193106	1281.75	717.63	1267.56	680.20	3.1483	3.2384
235767201439	1283.42	725.39	1266.56	691.87	3.1592	3.2390
235767209773	1279.24	720.26	1264.82	692.66	3.1515	3.2523
235767218106	1286.26	722.82	1270.02	690.79	3.1854	3.2560
235767226439	1283.10	728.17	1264.26	683.58	3.1627	3.2506
235767234773	1283.95	726.60	1257.98	688.28	3.1939	3.2622
235767243106	1281.92	722.03	1271.94	691.27	3.1838	3.2491
235767251439	1285.24	721.69	1273.08	685.01	3.1906	3.2659
235767259774	1286.81	724.45	1269.53	683.26	3.2135	3.2752
235767268108	1284.44	728.18	1262.45	687.01	3.2141	3.2933
235767276441	1286.95	711.57	1258.41	696.76	3.2003	3.2939
235767284774	1287.99	720.60	1264.36	701.93	3.2236	3.3115
235767293108	1288.52	718.35	1264.41	696.42	3.2172	3.3013
235767301441	1289.24	722.30	1268.12	684.06	3.2260	3.2932
235767309775	1290.08	719.81	1269.55	687.03	3.2363	3.3041
235767318108	1291.32	716.72	1268.42	696.03	3.2353	3.3216
235767326441	1289.54	717.39	1266.97	691.17	3.2287	3.3122
235767334774	1290.15	715.61	1270.15	689.89	3.2445	3.3179
235767343107	1287.99	721.44	1268.07	688.09	3.2577	3.3313
235767351440	1286.38	725.89	1262.84	689.69	3.2646	3.3239
235767359773	1287.05	720.85	1260.32	696.54	3.2663	3.3461
235767368106	1289.97	723.42	1258.71	684.19	3.2665	3.3234
235767376440	1291.87	724.43	1263.27	684.07	3.2701	3.3253
235767384774	1297.16	712.86	1276.34	703.40	3.2504	3.3664
