t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237240427676	1278.81	721.44	1271.01	694.10	2.9360	2.9552
237240436009	1276.59	724.77	1271.70	692.84	2.9390	2.9366
237240444343	1279.74	719.10	1280.19	697.28	2.9413	2.9497
237240452676	1281.02	720.95	1279.43	700.91	2.9475	2.9526
237240461009	1286.78	717.21	1278.61	692.39	2.9527	2.9563
237240469342	1283.29	723.99	1272.83	700.74	2.9534	2.9571
237240477676	1282.87	722.49	1277.11	694.29	2.9565	2.9668
237240486008	1283.44	719.63	1278.90	692.18	2.9568	2.9518
237240494341	1281.73	720.53	1277.83	693.95	2.9560	2.9601
237240502675	1285.36	720.87	1271.37	700.43	2.9612	2.9767
237240511008	1284.81	722.55	1271.10	695.87	2.9635	2.9726
237240519342	1285.47	723.26	1271.49	700.49	2.9686	2.9961
237240527675	1285.41	722.35	1273.76	700.20	2.9641	2.9840
237240536008	1283.92	724.87	1271.16	700.57	2.9603	2.9953
237240544349	1284.85	722.30	1275.53	698.92	2.9778	3.0044
237240552683	1286.66	717.87	1274.69	696.55	2.9810	2.9901
237240561016	1291.21	721.83	1270.36	696.89	2.9866	2.9940
237240569348	1289.99	718.33	1267.81	694.47	2.9720	3.0050
237240577682	1289.25	720.96	1271.51	695.51	2.9879	3.0115
237240586015	1288.68	715.88	1275.53	698.08	2.9923	3.0148
237240594348	1285.17	719.32	1263.15	692.08	2.9747	3.0277
237240602682	1284.86	715.72	1266.98	689.52	2.9896	3.0380
237240611015	1296.47	723.81	1277.43	701.78	2.9999	3.0141
237240619348	1301.56	729.94	1282.29	709.23	2.9974	3.0177
237240627681	1301.01	723.72	1278.10	708.97	2.9941	3.0414
237240636015	1300.11	725.74	1276.33	703.15	3.0012	3.0361
237240644348	1303.94	727.39	1281.39	702.27	3.0184	3.0385
237240652681	1303.92	727.98	1277.61	700.70	3.0098	3.0526
237240661014	1300.40	730.49	1273.36	700.26	3.0121	3.0493
237240669347	1302.37	727.64	1274.00	701.29	3.0084	3.0536
237240677686	1303.92	725.37	1282.81	704.86	3.0431	3.0588
237240686019	1305.17	729.59	1277.54	702.32	3.0257	3.0721
237240694352	1305.50	729.80	1276.43	700.96	3.0387	3.0734
237240702686	1300.08	725.85	1275.16	698.52	3.0349	3.0838
237240711027	1304.75	731.42	1276.89	700.85	3.0518	3.0876
237240719361	1301.37	724.77	1279.55	700.07	3.0502	3.0858
237240727694	1301.36	727.78	1276.74	700.61	3.0608	3.0970
237240736027	1307.48	726.40	1279.42	701.02	3.0605	3.1057
237240744359	1302.35	724.87	1281.27	700.14	3.0592	3.1151
237240752684	1305.61	729.34	1277.71	701.07	3.0796	3.0935
237240761026	1304.77	730.01	1278.85	699.66	3.0653	3.1117
237240769360	1302.24	723.85	1279.17	702.07	3.0558	3.1200
237240777693	1305.22	727.97	1282.86	698.47	3.0736	3.1257
237240786026	1309.18	730.04	1277.06	704.59	3.0774	3.1395
237240794359	1310.59	727.08	1277.90	703.22	3.0818	3.1263
237240802693	1304.32	723.14	1277.34	698.17	3.1017	3.1323
237240811030	1308.80	721.86	1275.62	700.17	3.0837	3.1518
237240819363	1302.77	725.34	1278.12	697.96	3.0827	3.1469
237240827696	1307.37	720.91	1276.68	697.99	3.0930	3.1540
237240836029	1307.11	722.93	1276.35	705.77	3.1009	3.1679
237240844363	1303.26	727.10	1274.09	701.08	3.0947	3.1804
237240852696	1307.24	724.52	1273.56	701.41	3.1138	3.1589
237240861021	1305.52	726.68	1270.73	697.51	3.1058	3.1672
237240869362	1304.27	724.97	1273.25	699.97	3.1145	3.1806
237240877696	1306.83	732.52	1269.59	701.49	3.1349	3.1847
237240886029	1307.36	726.58	1270.62	701.53	3.1349	3.1850
237240894363	1307.30	726.54	1271.29	697.23	3.1350	3.1865
237240902696	1309.65	727.79	1273.79	697.49	3.1414	3.1957
237240911028	1304.76	728.30	1272.72	695.00	3.1382	3.1691
237240919361	1310.81	717.98	1272.60	699.23	3.1382	3.2070
237240927695	1307.61	723.16	1270.37	693.54	3.1326	3.1983
237240936032	1308.81	733.24	1271.27	698.82	3.1514	3.2071
237240944357	1307.49	728.15	1273.80	695.93	3.1504	3.2041
237240952699	1313.86	726.33	1268.66	698.14	3.1571	3.2123
237240961032	1304.24	727.48	1270.40	694.79	3.1518	3.2167
237240969366	1301.66	728.83	1267.98	692.80	3.1563	3.2161
237240977699	1290.75	725.01	1256.89	694.71	3.1487	3.2207
237240986032	1297.00	724.27	1260.19	695.91	3.1495	3.2160
237240994364	1299.96	726.53	1262.47	690.86	3.1699	3.2164
237241002698	1296.56	728.75	1260.43	696.37	3.1683	3.2199
