t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236622838063	1287.85	734.52	1314.32	693.33	3.2674	3.3900
236622846397	1289.86	736.28	1315.08	700.76	3.2684	3.4053
236622854729	1290.09	732.96	1315.89	712.30	3.2609	3.4119
236622863063	1292.14	741.44	1314.23	688.38	3.2804	3.4022
236622871396	1289.13	735.55	1306.58	688.88	3.2608	3.4017
236622879729	1291.99	732.96	1303.10	689.50	3.2622	3.3865
236622888063	1291.06	739.82	1301.84	694.10	3.2829	3.3989
236622896397	1289.31	733.66	1299.10	705.08	3.2597	3.4090
236622904730	1293.22	741.18	1302.26	696.08	3.2724	3.4098
236622913063	1293.43	738.90	1305.24	702.68	3.2853	3.4190
236622921402	1291.84	740.61	1305.08	689.00	3.2862	3.4037
236622929735	1294.68	740.72	1311.88	676.39	3.2914	3.3916
236622938068	1289.94	735.71	1311.47	679.69	3.2704	3.3972
236622946401	1285.80	741.57	1309.19	692.15	3.2843	3.4020
236622954734	1287.18	743.39	1310.61	687.10	3.2844	3.3944
236622963068	1293.00	744.95	1306.80	697.54	3.2993	3.4156
236622971401	1290.18	743.70	1314.84	699.08	3.2980	3.4236
236622979735	1291.17	740.56	1310.58	695.99	3.2964	3.4198
236622988068	1278.46	734.18	1307.54	693.05	3.2835	3.4410
236622996402	1275.36	737.38	1294.54	682.13	3.3044	3.4330
236623004734	1286.47	730.39	1295.02	679.61	3.2969	3.4122
236623013067	1278.99	726.71	1295.36	678.51	3.3049	3.4254
236623021400	1280.88	723.98	1287.78	676.38	3.2795	3.4228
236623029733	1279.14	716.89	1288.29	672.77	3.2761	3.4221
236623038067	1283.44	730.63	1290.90	665.33	3.3017	3.4229
236623046400	1283.70	733.53	1289.76	673.54	3.3036	3.4290
236623054735	1280.21	729.66	1293.41	672.02	3.3008	3.4290
236623063069	1281.13	730.42	1298.75	676.61	3.3106	3.4288
236623071403	1277.92	729.12	1293.07	676.35	3.2963	3.4426
236623079736	1280.21	727.91	1301.08	673.17	3.3023	3.4340
236623088068	1281.54	720.66	1297.52	676.61	3.2921	3.4492
236623096402	1280.15	718.31	1299.04	679.76	3.2975	3.4397
236623104734	1276.06	718.93	1296.19	674.35	3.2873	3.4342
236623113068	1278.78	724.03	1294.17	673.30	3.2967	3.4364
236623121401	1277.79	727.82	1293.59	676.53	3.3104	3.4461
236623129734	1283.13	718.84	1289.79	672.89	3.2829	3.4361
236623138068	1279.30	731.55	1292.75	671.21	3.3073	3.4228
236623146401	1270.92	723.36	1296.17	673.78	3.2912	3.4097
236623154735	1282.94	716.27	1291.75	680.22	3.2786	3.4260
236623163068	1278.75	726.50	1289.71	674.38	3.3189	3.4178
236623171400	1270.63	727.19	1295.39	681.14	3.3039	3.4188
236623179741	1274.09	714.80	1291.92	681.29	3.2879	3.4230
236623188074	1273.90	719.20	1293.67	681.46	3.2798	3.4224
236623196407	1271.48	719.35	1295.13	688.69	3.2837	3.4263
236623204740	1273.48	717.28	1297.61	690.80	3.2791	3.4322
236623213074	1276.35	727.41	1295.36	692.92	3.2959	3.4353
236623221407	1273.00	726.59	1297.69	690.78	3.2867	3.4129
236623229741	1273.46	731.49	1296.49	683.01	3.3004	3.4049
236623238074	1276.22	726.92	1297.37	680.84	3.2935	3.4052
236623246407	1274.57	730.22	1295.45	675.67	3.2891	3.4003
236623254740	1271.23	725.67	1300.22	688.04	3.2817	3.4161
236623263073	1275.80	723.54	1297.77	685.72	3.2805	3.4034
236623271406	1270.95	729.01	1296.19	690.56	3.2788	3.4130
236623279739	1274.47	725.02	1297.86	692.21	3.2648	3.3992
236623288073	1271.86	725.58	1294.44	688.21	3.2688	3.4042
236623296406	1270.14	723.03	1292.35	685.85	3.2679	3.3884
236623304739	1272.44	729.18	1292.16	684.27	3.2848	3.4052
236623313077	1271.64	722.43	1292.01	685.91	3.2681	3.3986
236623321410	1270.32	712.74	1297.75	684.52	3.2550	3.3960
236623329744	1273.13	725.72	1296.13	687.32	3.2792	3.3796
236623338076	1275.12	723.82	1294.04	695.63	3.2821	3.3957
236623346409	1268.45	720.46	1295.02	692.69	3.2497	3.3965
