t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237208768605	1291.80	757.11	1277.50	738.13	2.9073	3.0698
237208776938	1290.38	751.92	1282.45	734.06	2.9230	3.0539
237208785270	1290.03	755.34	1283.77	731.84	2.9234	3.0697
237208793603	1283.69	768.98	1279.09	735.95	2.9451	3.0791
237208801937	1290.29	774.19	1279.54	737.69	2.9661	3.0633
237208810270	1289.10	774.05	1275.24	742.07	2.9589	3.0801
237208818603	1291.06	769.34	1276.49	741.08	2.9533	3.0936
237208826945	1286.27	773.92	1276.67	735.62	2.9607	3.0828
237208835278	1285.99	767.45	1278.92	745.00	2.9579	3.0994
237208843611	1283.84	770.94	1280.35	739.92	2.9470	3.0909
237208851945	1285.04	769.92	1274.15	736.20	2.9555	3.0901
237208860278	1283.41	764.14	1279.92	737.21	2.9441	3.0854
237208868610	1284.24	762.82	1279.50	739.67	2.9520	3.0978
237208876944	1280.97	766.61	1279.87	740.06	2.9462	3.0940
237208885277	1286.75	764.01	1275.82	738.65	2.9626	3.1016
237208893611	1281.09	769.75	1273.50	742.92	2.9526	3.1047
237208901944	1281.75	764.79	1273.18	736.52	2.9573	3.1013
237208910277	1282.46	768.79	1276.26	729.41	2.9571	3.0981
237208918610	1286.25	757.02	1289.13	715.06	2.9595	3.1165
237208926944	1287.93	760.40	1288.53	728.18	2.9442	3.0950
237208935277	1299.46	754.49	1288.29	743.78	2.9165	3.0707
237208943610	1332.55	1128.24	1260.30	991.16	2.7000	3.0255
237208951943	NaN	NaN	NaN	NaN	NaN	NaN
237208960281	NaN	NaN	NaN	NaN	NaN	NaN
237208968614	NaN	NaN	NaN	NaN	NaN	NaN
237208976948	NaN	NaN	NaN	NaN	NaN	NaN
237208985281	NaN	NaN	NaN	NaN	NaN	NaN
237208993615	NaN	NaN	NaN	NaN	NaN	NaN
237209001948	NaN	NaN	NaN	NaN	NaN	NaN
237209010281	NaN	NaN	NaN	NaN	NaN	NaN
237209018614	NaN	NaN	NaN	NaN	NaN	NaN
237209026946	NaN	NaN	NaN	NaN	NaN	NaN
237209035280	NaN	NaN	NaN	NaN	NaN	NaN
237209043613	NaN	NaN	NaN	NaN	NaN	NaN
237209051947	NaN	NaN	NaN	NaN	NaN	NaN
237209060280	NaN	NaN	NaN	NaN	NaN	NaN
237209068614	NaN	NaN	NaN	NaN	NaN	NaN
237209076947	NaN	NaN	NaN	NaN	NaN	NaN
237209085282	NaN	NaN	NaN	NaN	NaN	NaN
237209093615	NaN	NaN	NaN	NaN	NaN	NaN
237209101948	NaN	NaN	NaN	NaN	NaN	NaN
237209110281	NaN	NaN	NaN	NaN	NaN	NaN
237209118614	NaN	NaN	NaN	NaN	NaN	NaN
237209126948	NaN	NaN	NaN	NaN	NaN	NaN
237209135281	NaN	NaN	NaN	NaN	NaN	NaN
237209143614	NaN	NaN	NaN	NaN	NaN	NaN
237209151948	NaN	NaN	NaN	NaN	NaN	NaN
237209160281	NaN	NaN	NaN	NaN	NaN	NaN
237209168614	NaN	NaN	NaN	NaN	NaN	NaN
237209176948	NaN	NaN	1242.37	939.21	NaN	3.1023
237209185280	1288.74	1065.89	1244.27	852.25	2.7608	3.1254
237209193613	1400.92	881.87	1257.03	749.54	2.3320	3.1078
237209201946	1274.37	861.47	1250.85	724.89	2.7178	3.1115
237209210280	1279.61	823.68	1245.07	711.13	2.7991	3.1636
237209218619	1276.59	801.81	1248.55	711.77	2.8722	3.1267
237209226952	1276.71	774.98	1256.89	725.90	2.9103	3.1319
237209235286	1277.94	756.16	1263.58	733.01	2.9765	3.1287
237209243620	1276.49	735.63	1256.28	738.70	2.9819	3.1510
237209251952	1272.30	735.42	1257.13	734.38	2.9945	3.1549
237209260286	1268.56	738.90	1257.45	724.51	2.9779	3.1558
237209268619	1272.33	739.44	1255.59	725.33	2.9942	3.1791
237209276952	1276.53	726.80	1255.40	725.37	2.9931	3.1650
237209285285	1287.30	732.36	1248.35	712.88	2.9890	3.1644
237209293618	1283.93	732.85	1253.70	710.57	3.0026	3.1689
237209301952	1274.54	729.29	1258.88	706.64	3.0015	3.1641
237209310285	1278.74	728.90	1262.93	705.54	2.9939	3.1603
237209318618	1273.19	722.22	1259.73	702.86	2.9953	3.1745
237209326952	1279.45	730.12	1263.33	700.34	3.0131	3.1686
237209335285	1287.21	722.17	1267.53	697.77	3.0080	3.1911
237209343618	1300.96	733.21	1278.25	693.99	3.0305	3.1668
237209351957	1307.00	728.56	1281.78	699.31	3.0151	3.1719
237209360289	1305.25	720.03	1281.15	696.10	3.0423	3.1775
237209368622	1303.12	722.06	1279.53	699.34	3.0276	3.1872
237209376956	1306.69	716.03	1278.81	694.88	3.0303	3.1849
237209385289	1308.21	709.06	1291.28	692.19	3.0152	3.1839
237209393622	1303.70	708.68	1289.01	695.26	3.0197	3.1964
237209401956	1306.42	703.54	1278.91	695.01	3.0266	3.2098
237209410289	1309.40	716.63	1283.69	695.45	3.0556	3.2091
237209418622	1301.31	710.20	1280.60	698.32	3.0511	3.1945
237209426956	1307.40	706.42	1282.12	706.28	3.0495	3.1928
237209435289	1313.94	715.32	1279.84	705.47	3.0671	3.2067
237209443621	1309.82	705.13	1279.44	700.02	3.0576	3.2119
237209451955	1306.69	708.53	1278.15	694.11	3.0548	3.2003
237209460288	1305.34	711.77	1285.05	697.79	3.0626	3.1919
237209468621	1308.13	709.33	1278.60	695.49	3.0648	3.2144
237209476959	1310.06	711.34	1278.14	690.72	3.0540	3.2116
237209485293	1312.71	707.85	1277.86	701.11	3.0660	3.2355
237209493626	1310.06	710.56	1277.57	698.09	3.0610	3.2321
237209501959	1309.45	713.41	1277.71	692.49	3.0745	3.2260
237209510293	1307.68	706.81	1284.27	695.85	3.0652	3.2331
237209518625	1307.46	707.32	1280.46	696.75	3.0589	3.2327
237209526959	1306.94	709.90	1280.58	703.46	3.0710	3.2393
237209535292	1300.50	714.51	1282.01	699.52	3.0536	3.2288
237209543625	1312.69	737.88	1280.72	716.33	3.0545	3.2084
237209551958	1309.06	753.69	1276.92	734.00	3.0329	3.1776
237209560290	NaN	NaN	1271.06	1063.00	NaN	3.1662
237209568624	NaN	NaN	NaN	NaN	NaN	NaN
237209576958	NaN	NaN	NaN	NaN	NaN	NaN
237209585291	NaN	NaN	NaN	NaN	NaN	NaN
237209593624	NaN	NaN	NaN	NaN	NaN	NaN
237209601957	NaN	NaN	NaN	NaN	NaN	NaN
237209610296	NaN	NaN	NaN	NaN	NaN	NaN
237209618629	NaN	NaN	NaN	NaN	NaN	NaN
237209626962	NaN	NaN	NaN	NaN	NaN	NaN
237209635295	NaN	NaN	NaN	NaN	NaN	NaN
237209643628	NaN	NaN	NaN	NaN	NaN	NaN
237209651961	NaN	NaN	NaN	NaN	NaN	NaN
237209660295	NaN	NaN	NaN	NaN	NaN	NaN
237209668628	NaN	NaN	NaN	NaN	NaN	NaN
237209676961	NaN	NaN	NaN	NaN	NaN	NaN
237209685295	NaN	NaN	NaN	NaN	NaN	NaN
237209693628	NaN	NaN	NaN	NaN	NaN	NaN
237209701961	NaN	NaN	NaN	NaN	NaN	NaN
237209710294	NaN	NaN	NaN	NaN	NaN	NaN
237209718627	NaN	NaN	NaN	NaN	NaN	NaN
237209726960	NaN	NaN	NaN	NaN	NaN	NaN
237209735294	NaN	NaN	NaN	NaN	NaN	NaN
237209743632	NaN	NaN	NaN	NaN	NaN	NaN
237209751966	NaN	NaN	1252.78	920.98	NaN	3.0615
237209760298	NaN	NaN	1266.72	846.94	NaN	3.1060
237209768632	NaN	NaN	1257.71	768.55	NaN	3.0967
237209776965	1315.12	981.55	1267.80	733.18	2.7452	3.1013
237209785298	1302.49	930.64	1260.09	714.58	2.9288	3.1314
237209793632	1296.60	842.27	1258.23	703.12	2.8537	3.1588
237209801965	1300.26	832.63	1260.12	705.34	2.9306	3.1440
237209810297	1286.18	785.66	1265.04	712.38	2.9405	3.1355
237209818631	1292.01	768.45	1265.89	717.91	2.9631	3.1251
237209826964	1286.85	736.62	1269.86	715.23	2.9931	3.1418
237209835298	1290.59	725.91	1266.47	702.36	2.9987	3.1378
237209843631	1292.35	734.16	1270.41	706.44	2.9978	3.1305
237209851964	1289.36	726.36	1270.26	701.31	2.9952	3.1257
237209860297	1293.23	737.89	1264.92	699.18	3.0092	3.1376
237209868634	1290.84	725.27	1265.16	700.60	2.9973	3.1281
237209876967	1293.90	731.84	1264.34	701.14	2.9967	3.1415
237209885301	1290.21	730.29	1269.61	701.42	3.0098	3.1520
237209893633	1293.75	729.90	1265.76	697.00	3.0021	3.1441
237209901966	1292.61	731.88	1265.95	704.05	3.0152	3.1502
237209910300	1289.90	729.71	1267.22	701.46	3.0035	3.1455
237209918633	1298.38	719.19	1264.23	702.89	2.9966	3.1581
237209926966	1292.13	722.04	1266.55	701.07	2.9948	3.1581
237209935300	1299.29	727.13	1265.28	693.35	3.0129	3.1572
237209943633	1289.42	727.13	1265.00	699.12	3.0061	3.1571
237209951966	1287.70	726.47	1273.23	694.13	3.0109	3.1516
237209960300	1287.50	724.26	1269.93	687.40	3.0177	3.1472
237209968633	1291.03	721.78	1269.06	689.35	3.0083	3.1567
237209976965	1290.66	722.17	1267.11	686.23	3.0218	3.1607
237209985299	1290.49	718.58	1261.57	695.95	3.0104	3.1671
237209993632	1295.47	724.27	1277.46	695.34	3.0212	3.1505
237210001971	1303.23	724.15	1279.82	699.57	3.0223	3.1718
237210010305	1301.52	721.34	1281.86	696.47	3.0235	3.1552
237210018638	1297.33	708.41	1274.40	697.37	3.0021	3.1585
237210026971	1297.77	717.69	1275.30	694.48	3.0180	3.1535
237210035304	1291.40	719.84	1278.27	689.87	3.0291	3.1484
237210043637	1297.63	713.54	1278.29	692.73	3.0247	3.1487
237210051970	1294.04	711.49	1279.95	695.04	3.0185	3.1570
237210060303	1297.38	715.63	1285.79	695.48	3.0063	3.1616
237210068637	1302.84	713.68	1291.93	697.97	3.0081	3.1584
237210076970	1301.29	714.21	1288.62	699.76	3.0220	3.1507
237210085304	1296.85	712.76	1291.00	696.55	3.0025	3.1638
237210093637	1300.61	713.09	1287.07	698.79	3.0122	3.1719
237210101970	1296.04	711.74	1282.98	699.27	2.9980	3.1711
237210110304	1298.56	712.70	1285.42	692.50	3.0245	3.1571
237210118636	1294.72	718.66	1282.56	698.79	3.0067	3.1742
237210126969	1298.00	710.56	1288.13	690.91	2.9988	3.1555
237210135307	1296.52	714.27	1283.91	688.63	3.0121	3.1713
237210143640	1297.75	711.15	1283.65	698.76	3.0159	3.1767
237210151974	1297.54	715.22	1286.40	688.17	3.0187	3.1480
237210160308	1297.90	713.83	1290.20	689.79	3.0137	3.1482
237210168641	1298.25	716.59	1290.88	688.71	3.0197	3.1572
237210176974	1298.63	719.38	1284.04	686.40	3.0122	3.1481
