t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235816585920	1382.44	696.62	1357.39	674.44	3.1830	3.2999
235816594253	1327.34	702.63	1297.25	679.14	3.1727	3.3120
235816602587	1322.04	704.51	1291.98	679.26	3.1782	3.3037
235816610920	1309.75	712.69	1301.70	672.10	3.1675	3.3001
235816619253	1307.67	705.99	1302.42	667.61	3.1742	3.2826
235816627586	1302.01	705.01	1300.79	678.45	3.1660	3.3078
235816635918	1300.47	707.53	1295.01	678.94	3.1803	3.3036
235816644252	1305.73	706.26	1294.01	669.51	3.1926	3.2864
235816652586	1303.07	708.36	1293.62	678.43	3.1891	3.3055
235816660918	1306.38	707.14	1298.04	666.04	3.1923	3.2982
235816669252	1302.81	701.88	1302.22	665.86	3.1958	3.2815
235816677589	1299.80	706.07	1297.11	670.39	3.1879	3.2961
235816685923	1301.44	707.56	1298.93	668.32	3.1851	3.2753
235816694256	1298.22	706.61	1299.66	670.40	3.1951	3.2960
235816702589	1302.24	704.26	1292.27	665.16	3.1834	3.2953
235816710922	1303.94	707.63	1292.51	667.02	3.2042	3.2982
235816719255	1304.69	706.81	1296.04	661.71	3.1890	3.2875
235816727589	1302.54	709.14	1295.56	661.22	3.1811	3.2856
235816735922	1314.17	714.92	1297.80	668.86	3.1988	3.2961
235816744255	1308.51	727.32	1300.82	687.40	3.1649	3.2710
235816752589	1304.44	818.33	1303.85	706.51	3.0025	3.2335
235816760921	NaN	NaN	1277.44	1002.22	NaN	3.1689
235816769255	NaN	NaN	NaN	NaN	NaN	NaN
235816777588	NaN	NaN	NaN	NaN	NaN	NaN
235816785921	NaN	NaN	NaN	NaN	NaN	NaN
235816794254	NaN	NaN	NaN	NaN	NaN	NaN
235816802587	NaN	NaN	NaN	NaN	NaN	NaN
235816810926	NaN	NaN	NaN	NaN	NaN	NaN
235816819260	NaN	NaN	NaN	NaN	NaN	NaN
235816827593	NaN	NaN	NaN	NaN	NaN	NaN
235816835926	NaN	NaN	NaN	NaN	NaN	NaN
235816844260	NaN	NaN	NaN	NaN	NaN	NaN
235816852593	NaN	NaN	NaN	NaN	NaN	NaN
235816860926	NaN	NaN	NaN	NaN	NaN	NaN
235816869259	NaN	NaN	NaN	NaN	NaN	NaN
235816877592	NaN	NaN	NaN	NaN	NaN	NaN
235816885925	NaN	NaN	NaN	NaN	NaN	NaN
235816894259	NaN	NaN	NaN	NaN	NaN	NaN
235816902592	NaN	NaN	NaN	NaN	NaN	NaN
235816910926	NaN	NaN	1293.93	785.46	NaN	3.1161
235816919259	NaN	NaN	1266.76	909.88	NaN	3.2433
235816927592	1343.44	892.31	1282.76	830.35	2.5738	3.2450
235816935930	1297.21	955.95	1276.19	760.40	3.0802	3.2230
235816944263	1284.96	847.47	1273.00	720.54	3.0672	3.2517
235816952595	1278.23	774.82	1278.63	698.18	3.0722	3.2901
235816960928	1280.27	742.50	1279.98	696.84	3.1291	3.2859
235816969262	1280.30	724.40	1276.64	710.85	3.1610	3.2689
235816977595	1279.19	728.80	1289.31	708.16	3.1600	3.2844
235816985929	1283.21	730.99	1289.72	695.72	3.1616	3.2932
235816994262	1285.11	736.76	1291.69	698.08	3.1774	3.2855
235817002595	1282.59	733.58	1279.82	699.35	3.1867	3.2947
235817010929	1284.23	728.54	1272.38	698.35	3.1898	3.3079
235817019262	1281.93	720.14	1285.67	681.26	3.1834	3.2891
235817027595	1281.37	722.10	1279.51	682.75	3.1777	3.3014
235817035928	1282.49	726.12	1282.00	684.21	3.1965	3.2993
235817044261	1286.42	720.87	1278.87	678.89	3.1841	3.3059
235817052594	1280.50	725.67	1280.99	684.25	3.1963	3.3036
235817060928	1290.56	714.22	1278.95	684.29	3.1834	3.3165
235817069265	1284.46	716.46	1276.39	675.79	3.1821	3.2943
235817077598	1289.49	711.38	1283.78	672.29	3.1919	3.2995
235817085932	1282.28	716.50	1285.63	670.58	3.2003	3.3150
235817094265	1287.18	707.96	1281.99	678.84	3.1851	3.3180
235817102598	1289.08	707.86	1278.58	665.07	3.2008	3.2951
235817110932	1288.46	716.07	1276.53	665.66	3.2118	3.2932
235817119264	1290.60	721.29	1288.34	668.07	3.1827	3.2830
235817127597	1291.38	727.05	1293.21	683.18	3.1928	3.2978
235817135931	1286.40	722.95	1283.88	680.59	3.1897	3.2932
235817144264	1290.60	722.49	1283.35	675.16	3.1819	3.2752
235817152597	1290.33	718.93	1282.12	676.29	3.1775	3.2911
235817160930	1289.47	723.21	1280.31	687.87	3.1887	3.2945
235817169263	1289.65	719.21	1280.40	681.14	3.1926	3.2952
235817177597	1290.91	726.72	1285.27	678.70	3.1935	3.2839
235817185931	1289.86	725.42	1285.51	682.54	3.1846	3.2980
235817194263	1286.09	712.53	1289.23	683.33	3.1862	3.2924
235817202602	1288.28	716.60	1291.07	677.58	3.1906	3.2885
235817210936	1294.13	723.44	1288.78	683.46	3.1808	3.3081
235817219269	1288.28	718.17	1292.21	676.39	3.1966	3.2711
235817227602	1286.53	722.74	1283.45	679.06	3.1878	3.2787
235817235936	1288.30	718.35	1277.88	685.63	3.1907	3.2682
235817244268	1290.16	713.01	1278.60	674.43	3.1842	3.2837
235817252602	1284.19	715.99	1283.11	683.39	3.1870	3.2688
235817260935	1288.32	716.76	1281.38	683.72	3.1737	3.2679
235817269268	1284.99	715.45	1279.19	680.98	3.1819	3.2782
235817277601	1291.15	717.62	1284.76	687.38	3.1901	3.2823
235817285934	1297.11	708.84	1284.20	683.11	3.1821	3.2860
235817294268	1292.79	710.53	1289.38	690.20	3.1883	3.2921
235817302601	1289.33	719.42	1284.61	687.50	3.2065	3.3062
235817310934	1294.17	710.97	1282.20	687.66	3.1854	3.3010
235817319268	1286.14	712.21	1289.02	689.11	3.1751	3.2850
235817327601	1297.54	706.98	1287.26	687.87	3.1834	3.2949
235817335938	1294.93	707.34	1283.65	687.36	3.1872	3.3034
235817344271	1292.34	711.71	1286.28	687.59	3.1973	3.3018
235817352605	1289.16	706.00	1287.72	687.23	3.1737	3.2903
235817360937	1294.34	709.21	1287.42	690.54	3.1755	3.3128
235817369271	1290.51	707.09	1289.43	683.27	3.1770	3.2923
235817377604	1297.26	705.68	1286.90	693.68	3.1953	3.3078
235817385937	1296.56	711.43	1284.28	690.97	3.2036	3.3080
235817394270	1297.21	708.30	1282.06	685.73	3.1794	3.2904
235817402604	1282.78	707.40	1271.50	690.98	3.1829	3.3001
235817410937	1283.11	713.29	1262.95	696.10	3.1781	3.3166
235817419270	1282.26	707.26	1262.69	691.85	3.1747	3.3035
235817427604	1280.78	709.59	1266.14	695.06	3.1864	3.3137
235817435937	1287.01	711.28	1264.13	688.46	3.1717	3.2982
235817444269	1288.00	711.34	1264.18	690.48	3.1725	3.2992
235817452603	1276.95	706.28	1263.31	696.41	3.1640	3.2967
235817460942	1286.82	710.29	1268.13	685.74	3.1739	3.2771
235817469276	1285.11	715.01	1264.20	697.36	3.1620	3.2990
235817477609	1282.01	710.77	1267.14	692.40	3.1514	3.2872
235817485942	1284.02	704.01	1262.52	695.72	3.1684	3.2864
235817494276	1279.68	706.63	1264.52	693.64	3.1496	3.2681
235817502609	1282.00	710.09	1263.96	696.22	3.1550	3.2809
235817510942	1279.22	708.79	1263.21	692.32	3.1545	3.2758
235817519275	1276.26	713.05	1268.81	694.07	3.1584	3.2668
235817527608	1278.11	715.79	1262.59	693.61	3.1616	3.2792
235817535941	1274.57	709.32	1266.42	688.97	3.1424	3.2538
235817544274	1271.63	725.87	1263.10	693.48	3.1577	3.2514
235817552607	1274.76	737.32	1267.37	705.44	3.1067	3.2402
235817560941	1277.36	738.64	1261.75	711.58	3.0963	3.1922
235817569274	NaN	NaN	1269.35	774.97	NaN	3.0665
235817577608	NaN	NaN	NaN	NaN	NaN	NaN
235817585941	NaN	NaN	NaN	NaN	NaN	NaN
235817594279	NaN	NaN	NaN	NaN	NaN	NaN
235817602612	NaN	NaN	NaN	NaN	NaN	NaN
235817610945	NaN	NaN	NaN	NaN	NaN	NaN
235817619278	NaN	NaN	NaN	NaN	NaN	NaN
235817627611	NaN	NaN	NaN	NaN	NaN	NaN
235817635945	NaN	NaN	NaN	NaN	NaN	NaN
235817644278	NaN	NaN	NaN	NaN	NaN	NaN
235817652612	NaN	NaN	NaN	NaN	NaN	NaN
235817660945	NaN	NaN	1256.27	937.54	NaN	3.0228
235817669279	1291.27	1077.58	1268.57	889.46	2.9313	3.0954
235817677611	1291.50	929.88	1272.01	759.28	2.9005	3.0756
235817685944	1284.74	840.23	1266.32	727.04	2.9499	3.1284
235817694277	1276.85	771.58	1267.51	708.91	2.9997	3.1525
235817702611	1279.37	737.86	1273.52	701.49	3.0574	3.1471
235817710944	1270.67	729.91	1278.28	727.78	3.0523	3.1384
235817719277	1274.08	734.22	1272.74	723.04	3.0295	3.1481
235817727614	1272.17	731.17	1275.02	722.78	3.0402	3.1483
235817735948	1275.02	742.43	1273.14	723.84	3.0679	3.1573
235817744282	1273.79	739.52	1274.34	716.13	3.0480	3.1429
235817752615	1274.03	738.91	1276.68	715.37	3.0563	3.1549
235817760947	1273.48	733.68	1274.67	713.14	3.0577	3.1483
235817769280	1273.87	735.48	1276.36	711.47	3.0401	3.1486
235817777613	1268.68	727.91	1279.29	703.66	3.0531	3.1498
235817785947	1277.94	727.41	1274.02	700.92	3.0622	3.1509
235817794280	1271.31	725.37	1276.70	701.55	3.0652	3.1618
235817802613	1270.63	725.91	1273.63	700.54	3.0433	3.1598
235817810947	1275.86	721.06	1269.83	696.31	3.0372	3.1624
235817819280	1273.57	724.55	1273.78	699.11	3.0625	3.1604
235817827614	1274.05	722.47	1279.02	698.38	3.0391	3.1584
235817835947	1270.83	720.22	1271.84	698.91	3.0350	3.1717
235817844279	1276.17	724.95	1276.26	692.78	3.0755	3.1586
235817852616	1273.43	723.83	1272.55	696.65	3.0357	3.1754
235817860950	1282.36	729.28	1282.14	700.30	3.0561	3.1696
235817869283	1288.19	730.93	1296.04	703.29	3.0365	3.1578
235817877617	1287.11	732.85	1290.71	704.98	3.0473	3.1440
235817885950	1284.64	729.96	1292.11	706.65	3.0372	3.1704
235817894283	1281.02	735.99	1291.73	702.37	3.0584	3.1564
235817902616	1285.02	735.79	1288.53	705.41	3.0520	3.1521
235817910950	1285.46	732.82	1288.25	705.20	3.0491	3.1678
235817919283	1286.92	736.99	1285.59	703.88	3.0478	3.1725
235817927615	1283.93	737.61	1287.79	705.65	3.0517	3.1528
235817935949	1283.69	734.76	1290.35	700.69	3.0560	3.1497
235817944282	1283.75	734.07	1280.63	700.44	3.0434	3.1749
235817952616	1278.19	736.17	1284.11	698.86	3.0428	3.1548
235817960949	1281.30	736.20	1282.15	705.51	3.0439	3.1490
235817969282	1287.06	734.13	1285.08	704.19	3.0548	3.1673
235817977615	1282.62	733.26	1282.50	697.62	3.0501	3.1450
235817985954	1287.08	734.71	1289.86	694.77	3.0428	3.1467
235817994287	1286.49	732.07	1292.67	693.31	3.0323	3.1424
235818002621	1284.57	730.83	1286.67	700.95	3.0262	3.1487
235818010953	1284.47	737.37	1283.84	700.79	3.0530	3.1555
235818019286	1287.02	732.56	1285.78	696.79	3.0331	3.1499
235818027619	1281.05	734.20	1286.49	699.72	3.0447	3.1649
235818035953	1286.10	739.89	1286.97	695.74	3.0475	3.1540
235818044286	1284.34	736.57	1285.20	700.92	3.0368	3.1582
235818052619	1284.59	731.26	1288.90	705.66	3.0370	3.1586
235818060952	1281.66	731.73	1292.48	701.05	3.0329	3.1498
235818069286	1283.99	734.41	1289.04	700.98	3.0434	3.1571
235818077620	1282.04	730.51	1287.56	696.70	3.0405	3.1287
235818085952	1281.90	729.43	1284.20	695.85	3.0283	3.1314
235818094285	1279.57	737.95	1289.19	700.11	3.0286	3.1399
235818102618	1277.72	734.47	1290.19	704.50	3.0239	3.1197
235818110951	1279.82	743.20	1283.62	699.89	3.0247	3.1524
235818119290	1276.58	738.56	1280.94	706.00	3.0427	3.1426
235818127624	1276.27	740.29	1286.48	698.12	3.0270	3.1367
235818135956	1275.04	743.33	1280.95	708.91	3.0343	3.1415
235818144290	1284.01	735.72	1290.18	709.74	3.0270	3.1642
235818152623	1280.88	732.31	1286.70	710.57	3.0151	3.1569
235818160957	1281.36	736.97	1285.29	710.52	3.0329	3.1628
235818169289	1278.71	736.02	1284.11	708.45	3.0309	3.1674
235818177622	1278.05	742.78	1285.12	706.67	3.0396	3.1573
235818185955	1284.30	735.70	1283.47	707.80	3.0325	3.1609
235818194289	1280.31	737.66	1283.00	712.97	3.0375	3.1716
235818202623	1282.66	735.72	1284.67	706.35	3.0354	3.1610
235818210956	1282.25	737.71	1285.40	704.34	3.0408	3.1439
235818219289	1281.69	738.93	1289.35	705.46	3.0404	3.1459
235818227622	1280.99	741.13	1284.79	705.09	3.0546	3.1500
235818235955	1278.86	743.66	1286.67	701.82	3.0365	3.1546
235818244289	1278.58	736.80	1289.29	702.92	3.0456	3.1536
235818252626	1280.53	741.03	1287.39	699.35	3.0487	3.1460
235818260958	1282.00	738.11	1289.50	702.07	3.0430	3.1567
235818269292	1279.11	734.00	1290.15	694.98	3.0404	3.1736
235818277625	1278.87	734.02	1287.10	699.39	3.0496	3.1648
235818285959	1280.70	737.79	1285.31	702.45	3.0496	3.1764
235818294292	1275.70	736.16	1295.06	703.32	3.0441	3.1784
235818302625	1276.94	737.60	1289.28	700.56	3.0488	3.1641
235818310958	1273.72	730.65	1286.11	705.21	3.0420	3.1964
235818319292	1275.79	730.69	1292.14	701.68	3.0391	3.1763
235818327625	1271.28	725.23	1289.11	702.73	3.0390	3.1776
235818335958	1278.28	728.08	1289.58	703.03	3.0475	3.1728
235818344291	1275.15	732.85	1292.96	700.36	3.0461	3.1824
235818352624	1276.22	725.96	1288.49	700.25	3.0551	3.1890
235818360957	1271.21	728.81	1292.76	704.86	3.0477	3.1771
235818369291	1271.67	738.54	1289.51	701.94	3.0645	3.1852
235818377629	1276.54	736.98	1288.02	697.17	3.0711	3.1800
235818385962	1277.56	735.64	1292.57	702.65	3.0535	3.1771
235818394296	1277.84	737.00	1294.09	699.81	3.0674	3.1720
235818402629	1276.65	732.03	1290.26	701.34	3.0626	3.1876
235818410962	1270.37	733.04	1290.73	699.64	3.0677	3.1673
235818419295	1276.68	733.75	1292.64	701.24	3.0567	3.1897
235818427628	1274.67	734.85	1291.16	696.86	3.0528	3.1667
235818435961	1279.50	735.82	1293.61	698.54	3.0626	3.1634
235818444295	1279.83	738.83	1293.01	698.11	3.0555	3.1762
235818452628	1276.51	738.47	1289.04	698.77	3.0363	3.1736
235818460962	1276.26	729.05	1286.05	697.70	3.0399	3.1777
235818469295	1280.07	735.51	1289.45	707.34	3.0525	3.1811
235818477628	1277.07	729.22	1289.04	703.18	3.0388	3.1871
235818485961	1274.63	721.66	1290.28	712.63	3.0216	3.1932
235818494294	1270.78	720.84	1296.69	709.24	3.0364	3.1888
235818502627	1275.68	718.01	1292.34	706.89	3.0251	3.1923
235818510965	1274.23	721.72	1292.62	708.96	3.0227	3.1910
235818519299	1278.70	717.08	1289.21	710.38	3.0207	3.2013
235818527632	1273.88	718.45	1290.73	707.81	3.0280	3.1956
235818535966	1280.76	713.59	1292.58	708.72	3.0250	3.1929
235818544299	1275.04	722.01	1290.49	711.46	3.0331	3.1970
235818552632	1274.41	725.24	1293.11	708.48	3.0366	3.1877
235818560965	1270.40	718.44	1288.09	714.94	3.0204	3.1970
235818569299	1272.12	725.19	1290.15	699.68	3.0390	3.1732
235818577631	1277.44	721.37	1289.00	712.07	3.0237	3.1889
235818585965	1272.85	730.19	1289.02	704.66	3.0309	3.1846
235818594297	1270.70	721.92	1290.22	707.43	3.0215	3.1628
