t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237417965237	1628.94	646.97	1618.82	652.85	2.8817	2.9998
237417973571	1633.93	650.77	1614.78	651.68	2.8684	2.9886
237417981904	1626.82	646.73	1613.90	650.56	2.8716	2.9901
237417990229	1627.31	644.86	1614.90	653.70	2.8584	2.9848
237417998562	1626.42	648.76	1616.72	650.49	2.8569	2.9826
237418006895	1598.54	648.71	1599.21	648.93	2.8813	2.9756
237418015229	1537.91	656.58	1532.94	647.04	2.8747	2.9822
237418023566	1486.33	651.31	1489.08	644.38	2.8371	2.9671
237418031898	1421.72	665.29	1417.63	659.63	2.8272	2.9913
237418040232	1377.32	676.56	1360.15	665.02	2.8388	2.9779
237418048574	1358.88	679.44	1355.37	665.92	2.8233	2.9522
237418056907	1356.44	673.15	1360.79	662.75	2.8320	2.9481
237418065240	1353.56	672.49	1357.90	664.36	2.8312	2.9669
237418073574	1350.88	679.08	1350.33	660.53	2.8224	2.9540
237418081907	1349.95	677.95	1350.38	659.83	2.8237	2.9537
237418090240	1346.00	679.42	1353.31	661.63	2.8042	2.9399
237418098573	1350.50	677.92	1349.48	662.54	2.8072	2.9434
237418106906	1347.64	681.13	1350.56	661.87	2.8192	2.9618
237418115238	1349.22	676.75	1350.28	661.60	2.8186	2.9529
237418123571	1345.19	673.97	1352.10	658.47	2.8196	2.9531
237418131905	1350.03	680.85	1347.69	665.02	2.8170	2.9575
237418140238	1347.18	679.00	1348.79	656.75	2.8003	2.9496
237418148571	1349.20	688.31	1352.20	660.54	2.8171	2.9512
237418156909	1322.95	688.94	1327.58	677.00	2.8252	2.9756
237418165242	1299.61	702.62	1295.12	688.82	2.8237	2.9784
237418173575	1287.29	702.24	1291.86	687.05	2.8111	2.9718
237418181909	1290.07	701.93	1297.16	692.57	2.8188	2.9816
237418190242	1286.12	702.37	1292.38	694.28	2.8100	2.9845
237418198574	1285.93	703.48	1291.49	693.97	2.8205	2.9863
237418206908	1279.66	700.71	1292.68	695.95	2.8145	2.9845
237418215241	1280.83	707.92	1287.61	696.92	2.8159	2.9931
237418223574	1283.18	700.76	1286.47	698.41	2.8163	2.9897
237418231908	1286.72	703.28	1294.83	694.27	2.8239	2.9771
237418240241	1286.55	709.40	1292.33	692.92	2.8372	2.9799
237418248574	1286.14	700.41	1288.68	691.02	2.8200	2.9937
237418256908	1286.40	704.54	1292.76	693.23	2.8412	2.9936
237418265241	1282.27	701.84	1296.39	696.11	2.8238	2.9998
237418273574	1284.24	708.73	1290.63	695.17	2.8378	3.0075
237418281913	1284.48	702.10	1288.94	693.48	2.8208	2.9966
237418290246	1293.01	702.80	1288.59	694.36	2.8326	3.0057
237418298579	1284.61	702.32	1293.03	699.34	2.8341	3.0063
237418306913	1287.46	705.52	1290.27	696.12	2.8445	3.0163
237418315246	1284.15	698.46	1289.00	693.74	2.8272	3.0185
237418323579	1288.16	705.18	1292.69	697.16	2.8515	3.0159
237418331913	1287.45	703.50	1292.12	696.36	2.8461	3.0152
237418340246	1289.08	704.73	1296.19	698.82	2.8458	3.0241
237418348579	1288.53	705.45	1290.70	690.57	2.8477	3.0328
237418356913	1292.66	704.05	1290.13	694.48	2.8548	3.0367
237418365245	1287.54	701.12	1290.04	696.22	2.8542	3.0267
237418373578	1290.19	707.35	1288.74	694.15	2.8631	3.0460
237418381912	1288.79	704.05	1293.36	702.80	2.8612	3.0478
237418390245	1288.23	702.17	1291.72	701.39	2.8617	3.0474
237418398578	1289.94	707.20	1294.95	697.82	2.8728	3.0641
237418406912	1285.50	701.08	1286.20	701.01	2.8752	3.0635
