t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237328846457	1144.98	670.76	1154.71	658.26	2.7686	2.8742
237328854790	1149.33	669.98	1148.09	659.42	2.7578	2.8766
237328863123	1146.32	675.07	1151.64	665.89	2.7504	2.8773
237328871456	1147.90	670.30	1155.24	657.95	2.7435	2.8589
237328879789	1144.51	674.10	1154.53	662.99	2.7477	2.8654
237328888127	1148.54	676.93	1157.88	665.69	2.7585	2.8774
237328896460	1148.91	673.16	1159.32	660.04	2.7590	2.8661
237328904794	1147.98	672.62	1150.13	664.03	2.7388	2.8613
237328913127	1148.20	670.90	1156.05	662.29	2.7512	2.8426
237328921460	1166.89	680.47	1177.82	669.43	2.7495	2.8443
237328929793	1204.53	687.84	1219.59	674.59	2.7437	2.8616
237328938126	1224.12	686.31	1244.24	673.91	2.7252	2.8303
237328946459	1236.58	700.91	1253.32	693.24	2.7303	2.8182
237328954793	1236.20	708.01	1255.63	707.59	2.7327	2.8300
237328963126	1239.96	712.87	1254.36	710.98	2.7185	2.8351
237328971460	1242.13	714.90	1258.94	707.39	2.7193	2.8387
237328979793	1238.31	723.57	1259.57	710.26	2.7436	2.8355
237328988126	1242.20	712.40	1259.94	706.29	2.7135	2.8256
237328996459	1241.31	723.49	1257.32	713.87	2.7270	2.8318
237329004792	1243.15	716.92	1255.73	707.31	2.7162	2.8212
237329013125	1246.77	717.22	1256.88	705.06	2.7281	2.8324
237329021464	1237.42	717.66	1259.36	706.65	2.7265	2.8305
237329029798	1239.53	717.89	1259.78	712.16	2.7005	2.8325
237329038131	1245.52	716.86	1256.97	710.85	2.7232	2.8228
237329046465	1244.41	720.52	1259.32	712.75	2.7367	2.8418
237329054798	1240.43	718.16	1257.81	717.40	2.7228	2.8261
237329063131	1240.02	722.42	1261.87	706.47	2.7249	2.8218
237329071464	1241.32	717.74	1257.73	707.17	2.7153	2.8331
237329079797	1241.45	723.05	1254.23	714.16	2.7122	2.8303
237329088130	1243.49	715.82	1263.51	710.94	2.7025	2.8332
237329096464	1242.32	716.51	1261.55	712.74	2.6991	2.8356
237329104796	1235.76	716.47	1253.36	712.65	2.7055	2.8374
237329113130	1241.26	711.95	1257.37	710.98	2.7102	2.8441
237329121463	1244.84	722.66	1258.21	707.75	2.7146	2.8429
237329129797	1243.39	722.10	1257.59	713.21	2.7142	2.8487
237329138130	1243.18	717.76	1260.05	713.55	2.7151	2.8353
237329146463	1252.73	715.17	1268.63	716.82	2.7180	2.8591
237329154799	1263.02	715.39	1286.52	712.75	2.7160	2.8441
237329163133	1269.42	711.26	1288.06	713.44	2.7191	2.8663
237329171466	1264.58	712.99	1291.15	713.34	2.7120	2.8494
237329179799	1268.02	714.59	1288.00	712.35	2.7204	2.8536
237329188132	1263.70	710.26	1285.65	710.52	2.7177	2.8503
237329196465	1263.46	713.57	1290.88	711.12	2.7145	2.8467
237329204798	1271.40	712.37	1293.48	699.78	2.7111	2.8328
237329213132	1269.59	709.03	1293.76	703.90	2.7260	2.8418
237329221466	1272.12	715.39	1289.72	703.01	2.7273	2.8497
237329229798	1273.78	714.51	1290.42	702.80	2.7332	2.8436
237329238132	1274.05	711.13	1290.42	705.99	2.7173	2.8488
237329246465	1272.44	716.34	1288.94	704.59	2.7293	2.8481
237329254798	1274.00	720.54	1285.74	701.07	2.7326	2.8601
237329263131	1268.27	708.96	1292.65	701.65	2.7197	2.8562
237329271464	1268.77	709.55	1293.48	702.40	2.7191	2.8563
237329279801	1273.15	715.76	1291.65	702.59	2.7330	2.8683
237329288135	1276.85	716.20	1288.20	705.68	2.7386	2.8700
237329296468	1271.73	713.31	1288.46	702.98	2.7415	2.8878
237329304802	1266.16	708.35	1288.36	704.09	2.7254	2.8765
237329313135	1274.59	713.80	1291.29	704.53	2.7480	2.8691
237329321468	1271.44	708.26	1286.14	705.11	2.7441	2.8766
237329329801	1274.36	713.77	1285.26	711.16	2.7514	2.8918
237329338134	1268.91	712.89	1288.94	707.38	2.7619	2.8817
237329346467	1267.59	708.32	1284.77	707.67	2.7436	2.8889
237329354800	1270.56	705.27	1290.65	705.82	2.7603	2.8768
237329363134	1269.04	706.30	1281.90	707.68	2.7523	2.9027
237329371467	1271.78	709.54	1283.11	704.87	2.7419	2.8843
237329379801	1272.96	711.52	1286.46	703.24	2.7525	2.8853
237329388134	1268.85	709.52	1283.39	707.43	2.7531	2.9011
237329396467	1267.31	717.43	1288.27	708.14	2.7506	2.8918
237329404800	1266.31	709.77	1282.58	705.92	2.7447	2.8997
237329413139	1269.76	714.88	1283.69	709.23	2.7532	2.9034
237329421471	1266.80	713.63	1286.54	710.46	2.7540	2.9091
237329429805	1268.27	709.55	1284.26	707.88	2.7577	2.8942
237329438138	1268.47	711.50	1283.19	709.25	2.7614	2.8927
237329446471	1271.91	717.94	1283.80	704.03	2.7657	2.9022
237329454804	1270.20	709.10	1284.08	707.90	2.7646	2.9078
237329463138	1272.57	709.97	1282.04	703.94	2.7656	2.9023
237329471471	1268.93	713.61	1285.15	705.55	2.7650	2.9109
237329479804	1268.67	706.51	1278.94	700.48	2.7638	2.9134
237329488138	1273.61	709.25	1286.57	697.74	2.7748	2.9056
237329496471	1270.92	710.27	1280.97	699.09	2.7664	2.9015
237329504804	1271.27	707.66	1278.96	700.83	2.7658	2.9249
237329513137	1268.84	705.86	1281.61	698.40	2.7602	2.9100
237329521470	1269.59	707.38	1281.67	696.75	2.7631	2.9108
237329529803	1272.06	703.95	1282.30	701.91	2.7660	2.9120
237329538137	1269.26	707.74	1285.42	701.10	2.7821	2.9105
237329546477	1271.56	708.54	1281.35	700.08	2.7753	2.9038
237329554811	1275.33	709.64	1281.28	700.49	2.7770	2.8999
237329563144	1270.10	709.09	1281.58	703.40	2.7781	2.9198
237329571477	1273.39	714.72	1277.47	699.74	2.7757	2.8963
237329579810	1272.09	711.72	1277.44	698.87	2.7898	2.9119
237329588143	1271.59	708.30	1279.94	700.59	2.7745	2.9227
237329596476	1268.60	706.88	1281.95	696.29	2.7864	2.9083
237329604809	1269.87	707.40	1281.46	702.01	2.7747	2.9060
237329613142	1265.57	704.66	1284.54	694.88	2.7840	2.9007
237329621476	1269.32	705.45	1285.39	694.43	2.7816	2.9189
237329629810	1273.29	710.76	1285.25	693.75	2.7850	2.9101
237329638143	1270.80	712.11	1284.59	698.60	2.7889	2.9071
237329646476	1273.05	713.45	1279.48	701.34	2.7978	2.9096
237329654809	1271.97	721.00	1282.44	702.40	2.7893	2.9100
237329663142	1271.69	710.61	1283.79	702.69	2.7887	2.9284
237329671475	1272.54	712.72	1288.65	705.77	2.7793	2.9136
237329679814	1282.21	716.88	1294.99	707.88	2.7890	2.9261
237329688146	1288.86	721.96	1295.19	697.43	2.7919	2.9056
237329696480	1287.02	714.60	1293.97	696.85	2.7862	2.8956
237329704813	1281.10	715.61	1303.11	698.94	2.7792	2.9023
237329713147	1285.62	714.69	1300.64	707.83	2.7792	2.9253
237329721480	1290.80	720.89	1298.16	705.43	2.7951	2.9185
237329729812	1284.42	717.85	1297.02	701.72	2.7841	2.9284
237329738146	1286.88	723.28	1297.46	703.61	2.7920	2.9254
237329746480	1285.37	717.83	1300.32	705.48	2.7972	2.9181
237329754813	1286.38	731.30	1301.06	709.81	2.8085	2.9169
237329763146	1284.35	726.91	1300.39	706.32	2.8007	2.9220
237329771479	1288.34	718.05	1299.07	715.11	2.7936	2.9279
237329779812	1281.16	722.40	1297.90	704.18	2.7999	2.9263
237329788145	1288.47	715.23	1293.15	702.10	2.7944	2.9494
237329796479	1286.56	721.66	1296.11	708.71	2.8008	2.9344
237329804816	1286.58	716.76	1298.23	707.55	2.7942	2.9422
237329813149	1285.18	715.89	1299.28	709.43	2.7935	2.9424
237329821483	1287.44	720.89	1298.92	709.20	2.7959	2.9524
237329829816	1288.38	724.35	1292.40	716.67	2.8207	2.9561
237329838149	1287.91	722.81	1297.89	705.78	2.7939	2.9274
237329846482	1289.58	722.02	1300.32	700.53	2.8068	2.9187
237329854815	1289.58	719.41	1301.93	703.31	2.7959	2.9258
237329863148	1290.12	720.01	1300.02	706.66	2.7790	2.9302
237329871482	1289.22	722.46	1303.71	705.53	2.8015	2.9193
237329879815	1291.94	722.32	1303.69	708.32	2.8082	2.9335
237329888149	1293.15	716.84	1298.71	707.47	2.8078	2.9258
237329896482	1292.64	724.21	1300.71	703.50	2.8156	2.9299
237329904815	1286.42	720.51	1299.59	705.50	2.7905	2.9418
237329913148	1281.97	721.17	1290.61	706.09	2.7913	2.9176
237329921481	1285.90	723.63	1292.84	708.28	2.7999	2.9360
237329929814	1289.45	724.26	1298.02	710.46	2.7977	2.9257
237329938152	1284.39	723.39	1296.73	711.54	2.7914	2.9187
237329946486	1286.99	730.30	1296.71	713.82	2.7937	2.9274
237329954819	1286.47	724.85	1295.92	713.36	2.7892	2.9204
237329963153	1284.79	724.44	1301.33	709.64	2.7836	2.9274
237329971478	1284.12	723.89	1295.28	710.53	2.7869	2.9105
237329979819	1289.46	721.30	1297.82	711.95	2.7926	2.9212
