t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237138191899	1306.98	624.33	1308.41	621.54	2.9517	3.1271
237138200232	1310.02	628.79	1302.82	625.71	2.9505	3.1211
237138208566	1310.13	631.40	1304.01	621.07	2.9543	3.1282
237138216899	1312.91	638.71	1303.23	626.21	2.9357	3.1255
237138225231	1312.53	642.42	1308.27	632.80	2.9661	3.1306
237138233565	1296.64	661.33	1298.45	642.17	2.9540	3.0998
237138241898	1280.23	684.09	1274.12	665.58	2.9363	3.0966
237138250231	1278.97	698.53	1286.12	688.83	2.9345	3.0935
237138258565	1276.88	712.50	1291.63	699.23	2.9401	3.0913
237138266898	1283.12	708.24	1288.46	693.08	2.9538	3.0979
237138275231	1277.54	713.08	1287.19	691.61	2.9456	3.1095
237138283565	1278.99	709.04	1287.48	694.39	2.9272	3.0992
237138291898	1282.82	707.30	1283.40	692.46	2.9341	3.0943
237138300231	1276.92	712.03	1281.41	698.23	2.9476	3.1119
237138308571	1279.73	716.12	1288.29	698.47	2.9236	3.0966
237138316904	1288.94	723.72	1283.93	706.46	2.9509	3.1124
237138325237	1282.20	723.83	1288.65	712.93	2.9410	3.0925
237138333571	1284.86	723.54	1289.01	705.82	2.9382	3.1034
237138341904	1284.95	723.16	1290.02	711.20	2.9450	3.0969
237138350237	1288.12	723.26	1287.32	712.28	2.9533	3.1103
237138358570	1283.61	725.10	1283.82	712.91	2.9516	3.1136
237138366904	1291.98	726.09	1287.10	715.97	2.9590	3.1101
237138375237	1286.31	725.95	1279.92	707.43	2.9498	3.1115
237138383570	1288.31	731.49	1284.01	712.73	2.9715	3.1281
237138391903	1282.28	731.04	1282.13	711.77	2.9597	3.1297
237138400236	1286.52	726.39	1281.08	713.40	2.9725	3.1244
237138408569	1284.04	728.15	1285.35	713.82	2.9723	3.1290
237138416903	1289.72	724.49	1284.49	711.51	2.9678	3.1288
237138425236	1285.41	722.47	1286.62	708.94	2.9625	3.1300
237138433569	1286.76	724.52	1290.86	707.08	2.9689	3.1183
237138441906	1288.56	726.66	1287.00	715.53	2.9692	3.1364
237138450239	1291.09	726.42	1288.49	714.48	2.9593	3.1379
237138458572	1282.07	726.48	1287.81	709.45	2.9876	3.1451
237138466906	1288.09	727.62	1282.39	710.12	2.9884	3.1532
237138475239	1289.97	727.10	1277.91	714.52	2.9916	3.1635
237138483572	1282.36	728.77	1277.42	716.28	2.9896	3.1773
237138491905	1291.16	725.90	1280.49	712.04	3.0002	3.1662
237138500238	1292.26	731.30	1280.22	714.77	3.0004	3.1660
237138508571	1290.73	722.56	1285.39	709.62	3.0030	3.1530
237138516905	1290.12	725.91	1284.43	715.21	2.9980	3.1629
237138525238	1287.24	720.22	1281.21	711.66	2.9979	3.1742
237138533571	1288.08	724.08	1286.76	706.30	3.0069	3.1639
237138541905	1288.67	719.29	1287.22	710.20	2.9872	3.1793
237138550238	1292.04	719.31	1284.87	711.05	3.0183	3.1664
237138558571	1289.53	724.58	1283.34	711.73	2.9991	3.1784
237138566908	1291.42	721.74	1286.51	710.77	3.0098	3.1765
237138575241	1294.11	725.98	1289.65	712.23	3.0079	3.1834
237138583574	1290.18	721.12	1283.67	709.66	3.0060	3.1915
237138591908	1289.17	721.50	1287.96	705.55	3.0155	3.1902
237138600241	1289.50	727.28	1283.39	710.93	3.0299	3.1939
237138608574	1288.98	748.17	1279.23	727.83	2.9991	3.1777
237138616908	1304.32	775.21	1278.51	744.64	2.9787	3.1473
237138625241	NaN	NaN	NaN	NaN	NaN	NaN
237138633574	NaN	NaN	NaN	NaN	NaN	NaN
237138641907	NaN	NaN	NaN	NaN	NaN	NaN
237138650240	NaN	NaN	NaN	NaN	NaN	NaN
237138658573	NaN	NaN	NaN	NaN	NaN	NaN
237138666907	NaN	NaN	NaN	NaN	NaN	NaN
237138675240	NaN	NaN	NaN	NaN	NaN	NaN
237138683574	NaN	NaN	NaN	NaN	NaN	NaN
237138691907	NaN	NaN	NaN	NaN	NaN	NaN
237138700247	NaN	NaN	NaN	NaN	NaN	NaN
237138708580	NaN	NaN	NaN	NaN	NaN	NaN
237138716914	NaN	NaN	NaN	NaN	NaN	NaN
