t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236670097505	1073.84	715.14	1063.21	690.15	3.0968	3.2513
236670105842	1070.88	712.26	1054.79	681.14	3.0916	3.2349
236670114174	1076.41	715.27	1064.85	683.78	3.0906	3.2492
236670122508	1130.25	708.63	1137.21	688.78	3.0927	3.2271
236670130841	1212.42	709.75	1208.64	695.01	3.0847	3.2418
236670139175	1272.04	725.68	1263.55	690.10	3.1143	3.2125
236670147508	1290.40	721.02	1282.65	701.05	3.1048	3.2209
236670155841	1285.65	731.42	1278.92	692.28	3.1163	3.2059
236670164175	1290.14	724.89	1283.21	697.38	3.0877	3.2068
236670172508	1295.56	723.97	1282.99	701.09	3.1108	3.2295
236670180841	1295.22	723.00	1287.94	703.06	3.1099	3.2288
236670189175	1295.03	717.68	1287.24	695.82	3.1120	3.2068
236670197507	1294.65	719.13	1280.59	692.59	3.1003	3.1914
236670205840	1291.82	723.03	1285.34	696.06	3.1010	3.2250
236670214174	1297.46	726.20	1285.37	689.73	3.1006	3.2025
236670222507	1297.61	725.62	1285.36	689.77	3.1130	3.2082
236670230840	1294.33	719.55	1286.87	699.14	3.0951	3.2185
236670239179	1290.81	717.74	1283.03	693.41	3.0976	3.2167
236670247513	1293.23	722.24	1281.06	688.27	3.1062	3.2027
236670255846	1293.42	722.70	1287.37	692.41	3.1032	3.2079
236670264180	1299.88	719.23	1283.52	691.35	3.1082	3.1967
236670272513	1298.49	717.93	1282.88	695.54	3.1182	3.2182
236670280845	1295.53	720.09	1282.66	695.93	3.1150	3.2061
236670289179	1297.04	722.62	1283.50	703.19	3.1062	3.2251
236670297512	1295.77	723.47	1282.87	698.96	3.1091	3.2098
236670305845	1297.30	721.00	1281.59	701.20	3.1105	3.2313
236670314179	1300.85	725.91	1282.99	697.60	3.1336	3.2079
236670322512	1300.59	721.07	1279.63	697.62	3.1271	3.2207
236670330845	1296.02	715.81	1281.42	693.95	3.1191	3.2162
236670339179	1295.14	723.67	1277.37	696.28	3.1160	3.2104
236670347512	1292.54	732.09	1280.57	699.76	3.1208	3.2174
236670355845	1291.15	732.33	1279.83	702.65	3.1124	3.2098
236670364177	1293.82	731.26	1281.18	703.10	3.1170	3.2110
236670372516	1293.64	733.88	1282.71	695.83	3.1301	3.2024
236670380849	1294.83	736.42	1284.37	702.19	3.1301	3.2156
236670389183	1294.45	733.98	1284.53	699.17	3.1255	3.2188
236670397516	1297.31	732.97	1284.26	699.03	3.1309	3.1996
236670405849	1297.47	725.67	1279.44	698.89	3.1332	3.2155
236670414183	1298.21	726.67	1283.70	698.92	3.1246	3.2219
236670422516	1297.86	735.22	1280.20	696.83	3.1508	3.2184
236670430849	1297.93	730.50	1281.04	703.64	3.1503	3.2249
236670439183	1293.85	730.48	1277.76	699.98	3.1334	3.2258
236670447514	1293.22	730.56	1279.96	704.63	3.1440	3.2294
236670455848	1294.16	726.83	1276.76	698.72	3.1425	3.2192
236670464182	1299.64	731.94	1276.69	699.39	3.1382	3.2454
236670472515	1293.37	726.73	1275.84	707.73	3.1506	3.2545
236670480848	1299.72	729.95	1280.58	700.64	3.1597	3.2326
236670489181	1298.17	729.95	1278.82	703.89	3.1509	3.2475
236670497518	1294.55	725.73	1276.17	702.49	3.1482	3.2480
236670505851	1298.91	731.34	1275.25	702.44	3.1697	3.2357
236670514185	1301.94	727.52	1280.71	706.19	3.1651	3.2458
236670522518	1297.02	729.49	1277.80	703.89	3.1759	3.2549
236670530850	1295.87	728.87	1274.55	701.38	3.1711	3.2554
236670539184	1296.30	727.34	1280.14	697.30	3.1777	3.2350
236670547517	1295.87	733.99	1278.93	716.46	3.1528	3.2336
236670555850	1310.79	755.81	1273.68	738.15	3.1574	3.2269
236670564184	NaN	NaN	1266.57	878.69	NaN	3.1678
236670572516	NaN	NaN	NaN	NaN	NaN	NaN
236670580850	NaN	NaN	NaN	NaN	NaN	NaN
236670589183	NaN	NaN	NaN	NaN	NaN	NaN
236670597515	NaN	NaN	NaN	NaN	NaN	NaN
236670605847	NaN	NaN	NaN	NaN	NaN	NaN
236670614180	NaN	NaN	NaN	NaN	NaN	NaN
236670622513	NaN	NaN	NaN	NaN	NaN	NaN
236670630854	NaN	NaN	NaN	NaN	NaN	NaN
236670639187	NaN	NaN	NaN	NaN	NaN	NaN
236670647520	NaN	NaN	NaN	NaN	NaN	NaN
236670655854	NaN	NaN	NaN	NaN	NaN	NaN
236670664187	NaN	NaN	NaN	NaN	NaN	NaN
236670672521	NaN	NaN	NaN	NaN	NaN	NaN
236670680854	NaN	NaN	NaN	NaN	NaN	NaN
236670689186	NaN	NaN	NaN	NaN	NaN	NaN
236670697519	1329.63	1129.93	1286.56	934.54	3.0320	3.1837
236670705853	NaN	NaN	1284.80	881.90	NaN	3.2339
236670714186	1316.79	923.44	1288.17	795.47	3.1312	3.2370
236670722521	1314.09	866.68	1283.57	756.23	3.1452	3.2301
236670730855	1300.67	787.41	1277.79	721.36	3.1383	3.2423
236670739188	1306.74	753.97	1281.57	712.93	3.1709	3.2440
236670747522	1303.91	726.81	1288.66	718.25	3.1960	3.2583
236670755855	1303.30	734.95	1287.19	727.16	3.2138	3.2462
236670764192	1305.48	736.27	1289.44	722.90	3.2089	3.2596
236670772525	1299.91	739.09	1292.70	722.81	3.2237	3.2610
236670780858	1301.48	741.24	1287.73	715.95	3.2143	3.2599
236670789191	1305.76	736.28	1284.49	718.27	3.2197	3.2799
236670797525	1296.35	739.50	1288.95	708.02	3.2088	3.2741
236670805858	1301.75	741.90	1288.41	712.38	3.2152	3.2860
236670814191	1289.63	738.11	1286.85	714.14	3.2123	3.2737
236670822525	1300.27	737.32	1286.03	710.62	3.2273	3.2836
236670830858	1305.15	739.85	1289.48	714.41	3.2298	3.3038
236670839191	1299.82	738.22	1287.51	709.13	3.2302	3.2859
236670847524	1306.70	737.63	1282.16	710.65	3.2314	3.2892
236670855856	1307.19	732.78	1290.76	701.84	3.2348	3.2924
236670864190	1305.28	731.35	1289.55	705.77	3.2221	3.2793
236670872524	1303.20	730.76	1288.04	691.66	3.2331	3.2682
236670880857	1305.70	721.38	1292.05	689.24	3.2149	3.2769
236670889193	1306.04	728.64	1289.09	696.22	3.2208	3.2828
236670897527	1304.30	728.00	1284.71	691.76	3.2285	3.2931
236670905860	1309.23	726.19	1292.80	695.46	3.2397	3.2828
236670914193	1302.55	724.88	1285.56	697.33	3.2414	3.2871
236670922526	1305.11	728.06	1287.96	701.66	3.2377	3.2909
236670930860	1303.45	737.28	1291.92	704.31	3.2328	3.3015
236670939192	1296.20	737.39	1288.91	706.95	3.2355	3.2789
236670947525	1300.34	735.75	1288.18	709.07	3.2233	3.3007
236670955859	1303.30	741.47	1290.44	708.26	3.2404	3.2959
236670964192	1303.86	738.55	1289.52	704.56	3.2417	3.2941
236670972525	1299.22	744.37	1291.94	708.60	3.2457	3.2826
236670980859	1301.49	745.07	1286.32	703.47	3.2505	3.2889
236670989192	1298.60	737.70	1284.31	709.26	3.2396	3.3039
236670997525	1300.58	742.17	1284.32	704.45	3.2598	3.2955
236671005858	1303.32	742.20	1285.32	706.40	3.2566	3.3020
236671014192	1302.13	738.32	1284.20	705.91	3.2552	3.2979
236671022530	1294.36	736.19	1288.48	706.54	3.2601	3.3084
236671030863	1301.34	738.70	1285.07	713.94	3.2559	3.3269
236671039197	1310.41	735.39	1291.67	705.85	3.2756	3.3180
236671047531	1300.09	733.86	1283.54	714.48	3.2627	3.3328
236671055864	1300.70	734.17	1283.52	713.27	3.2793	3.3440
236671064197	1305.13	731.80	1284.73	715.52	3.2778	3.3465
236671072531	1308.13	730.93	1285.33	711.63	3.2774	3.3303
236671080863	1299.80	731.86	1287.43	710.02	3.2806	3.3331
236671089197	1306.75	736.53	1283.01	712.70	3.2833	3.3549
236671097531	1304.53	731.38	1279.26	716.88	3.2898	3.3570
236671105862	1303.28	727.40	1285.47	706.66	3.2946	3.3366
