t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236553028086	1289.59	754.37	1267.97	736.72	3.0888	3.1936
236553036418	1291.62	753.57	1274.59	733.97	3.0704	3.1901
236553044752	1292.52	753.29	1270.41	738.84	3.0858	3.2048
236553053091	1290.42	756.25	1272.89	738.45	3.0908	3.1994
236553061424	1289.27	753.77	1272.80	730.85	3.0835	3.1991
236553069757	1288.38	750.51	1273.74	732.21	3.0987	3.2006
236553078090	1293.23	750.69	1277.65	734.78	3.1033	3.2093
236553086423	1291.64	750.14	1273.27	731.48	3.0897	3.2121
236553094757	1291.47	749.20	1268.80	733.24	3.0903	3.2018
236553103090	1299.33	755.31	1273.45	734.13	3.1125	3.2183
236553111424	1283.68	746.85	1268.73	738.29	3.0796	3.2233
236553119757	1294.89	759.05	1272.75	737.78	3.1080	3.2107
236553128090	1290.88	752.06	1268.99	728.61	3.0977	3.2162
236553136423	1293.39	755.91	1268.64	735.15	3.1045	3.1992
236553144757	1289.92	757.30	1272.40	735.31	3.0947	3.2089
236553153090	1291.94	770.28	1267.16	758.13	3.0637	3.1979
236553161422	1293.16	801.20	1265.33	774.37	2.9797	3.1496
236553169756	1348.81	1355.89	1261.70	1117.02	2.8321	3.0860
236553178089	NaN	NaN	NaN	NaN	NaN	NaN
236553186425	NaN	NaN	NaN	NaN	NaN	NaN
236553194759	NaN	NaN	NaN	NaN	NaN	NaN
236553203092	NaN	NaN	NaN	NaN	NaN	NaN
236553211425	NaN	NaN	NaN	NaN	NaN	NaN
236553219759	NaN	NaN	NaN	NaN	NaN	NaN
236553228093	NaN	NaN	NaN	NaN	NaN	NaN
236553236425	NaN	NaN	NaN	NaN	NaN	NaN
236553244758	NaN	NaN	NaN	NaN	NaN	NaN
236553253091	NaN	NaN	NaN	NaN	NaN	NaN
236553261424	NaN	NaN	NaN	NaN	NaN	NaN
236553269758	NaN	NaN	NaN	NaN	NaN	NaN
236553278091	1281.65	992.80	1241.81	955.41	2.9356	3.1836
236553286424	1281.65	882.59	1255.76	848.96	2.9622	3.1921
236553294758	1280.30	806.30	1259.93	758.54	2.9897	3.1453
236553303091	1282.33	768.29	1248.51	733.30	3.0467	3.1787
236553311424	1278.01	739.98	1257.30	717.98	3.0914	3.2285
236553319762	1279.52	735.30	1264.78	715.56	3.1030	3.2119
236553328095	1281.34	733.80	1262.94	730.40	3.0936	3.2272
236553336429	1274.03	739.89	1262.39	723.47	3.0892	3.2086
236553344762	1278.41	734.51	1265.48	732.40	3.1104	3.2405
236553353095	1276.63	743.13	1265.32	725.15	3.1031	3.2557
236553361428	1278.39	741.63	1265.22	719.66	3.1179	3.2480
236553369762	1275.17	732.69	1262.89	714.17	3.1277	3.2364
236553378095	1278.59	730.73	1266.96	717.84	3.1280	3.2560
236553386429	1276.34	738.55	1267.21	718.27	3.1330	3.2545
236553394762	1275.81	734.58	1263.40	718.57	3.1528	3.2742
236553403094	1279.63	737.94	1262.79	711.60	3.1718	3.2571
236553411427	1274.80	734.60	1264.31	707.17	3.1594	3.2675
236553419761	1277.94	735.58	1264.97	706.34	3.1553	3.2615
236553428094	1280.93	733.99	1265.80	706.34	3.1665	3.2744
236553436427	1277.91	733.91	1263.08	701.50	3.1563	3.2730
236553444766	1275.10	736.00	1266.91	706.81	3.1685	3.2757
236553453099	1277.63	736.09	1265.72	702.34	3.1845	3.2935
236553461433	1275.41	730.17	1262.22	702.06	3.1773	3.2794
236553469766	1275.80	730.27	1258.67	696.52	3.1694	3.2844
236553478099	1279.15	730.13	1265.30	694.64	3.1910	3.2918
236553486431	1281.18	731.46	1261.25	700.01	3.1971	3.3038
236553494765	1276.60	733.56	1261.08	695.74	3.2081	3.2882
236553503098	1272.78	726.48	1260.84	692.68	3.1986	3.2870
236553511431	1279.20	727.37	1262.52	692.53	3.2099	3.3191
236553519764	1282.88	727.54	1260.47	695.16	3.2024	3.3129
236553528098	1279.03	728.77	1270.22	693.33	3.2072	3.3094
236553536432	1276.38	722.39	1264.26	690.98	3.2096	3.3177
236553544765	1276.89	721.36	1267.03	694.84	3.1958	3.3102
236553553098	1277.82	727.37	1260.92	689.81	3.2172	3.3256
236553561431	1276.33	732.24	1263.04	692.57	3.2282	3.3136
236553569763	1279.79	727.58	1266.02	696.11	3.2278	3.3430
236553578100	1275.19	729.33	1262.46	696.08	3.2307	3.3332
236553586434	1278.91	733.05	1264.07	690.69	3.2364	3.3313
236553594766	1279.19	731.71	1264.82	686.59	3.2421	3.3237
236553603100	1297.29	736.80	1280.42	704.83	3.2594	3.3397
236553611433	1297.64	734.50	1287.08	713.69	3.2260	3.3718
236553619767	1296.73	732.63	1282.99	715.64	3.2507	3.3699
236553628100	1293.62	729.46	1284.82	713.06	3.2375	3.3620
236553636433	1293.25	735.30	1283.50	708.92	3.2480	3.3542
236553644766	1294.59	725.88	1280.21	712.08	3.2456	3.3704
236553653099	1294.36	729.53	1286.92	712.14	3.2554	3.3703
236553661433	1293.49	731.28	1286.10	712.97	3.2688	3.3724
236553669765	1298.77	728.95	1285.79	718.83	3.2779	3.3803
236553678099	1295.44	732.03	1282.13	714.20	3.2682	3.4034
236553686432	1291.93	733.88	1283.61	717.91	3.2878	3.3875
236553694765	1300.41	727.63	1287.08	710.31	3.2845	3.3807
236553703099	1295.82	728.41	1281.42	719.18	3.2762	3.4020
236553711441	1300.79	721.21	1281.84	709.88	3.2652	3.3845
236553719774	1293.35	724.01	1284.16	712.69	3.2659	3.3790
236553728107	1298.77	724.99	1285.38	711.23	3.2781	3.3827
236553736440	1296.72	729.54	1284.55	707.63	3.3018	3.4045
236553744774	1299.16	722.91	1291.49	708.47	3.2860	3.3798
236553753107	1296.28	737.71	1284.80	708.02	3.3019	3.4027
236553761440	1300.01	729.17	1283.68	706.16	3.3122	3.4034
236553769773	1302.21	731.08	1289.57	706.46	3.2990	3.4016
236553778107	1298.52	732.24	1286.41	709.40	3.3074	3.4082
236553786441	1297.79	730.56	1284.01	701.35	3.3106	3.3977
236553794773	1301.25	729.32	1283.53	704.56	3.3195	3.4058
236553803107	1304.62	732.84	1286.40	712.25	3.3153	3.4224
236553811439	1298.27	736.93	1290.28	709.19	3.3204	3.4363
236553819772	1302.64	732.56	1282.12	704.89	3.3275	3.4160
236553828106	1299.42	727.87	1285.85	705.27	3.3110	3.4163
236553836439	1300.36	728.03	1286.26	709.08	3.3210	3.4083
236553844777	1300.19	720.10	1284.48	707.70	3.3020	3.4239
236553853111	1298.62	723.69	1286.92	712.34	3.2965	3.4292
236553861444	1298.04	722.63	1287.97	705.17	3.3217	3.4098
236553869777	1298.88	719.30	1289.30	709.35	3.3136	3.4247
236553878111	1293.90	722.48	1283.15	702.58	3.3202	3.4199
236553886444	1295.99	721.01	1285.97	696.54	3.3208	3.3940
236553894775	1300.78	721.36	1287.96	705.35	3.3202	3.4190
236553903109	1293.37	722.59	1283.20	700.47	3.3240	3.4031
236553911442	1297.60	721.66	1281.49	703.45	3.3274	3.4106
236553919775	1297.80	725.54	1284.76	707.77	3.3357	3.4349
236553928109	1298.30	723.16	1285.45	713.44	3.3315	3.4444
236553936442	1295.03	725.64	1288.54	708.31	3.3209	3.4133
236553944776	1292.80	729.19	1287.93	708.09	3.3440	3.4339
236553953109	1295.41	731.47	1284.30	710.61	3.3373	3.4409
236553961442	1294.86	735.95	1286.11	708.28	3.3514	3.4281
236553969775	1296.79	726.87	1279.57	713.75	3.3523	3.4444
236553978111	1295.27	729.61	1287.04	710.44	3.3359	3.4321
236553986444	1299.02	730.07	1285.02	712.14	3.3485	3.4436
236553994777	1295.54	724.11	1286.62	716.45	3.3359	3.4494
236554003111	1295.61	721.09	1285.42	704.31	3.3356	3.4203
236554011444	1297.29	730.13	1289.59	699.84	3.3418	3.4187
236554019777	1295.30	723.93	1291.85	704.42	3.3371	3.4214
236554028111	1290.57	722.05	1284.69	700.50	3.3429	3.4243
236554036444	1292.97	730.39	1286.71	699.80	3.3360	3.4269
236554044777	1297.31	723.45	1290.37	696.76	3.3418	3.4089
236554053111	1293.82	729.26	1289.70	704.21	3.3379	3.4333
236554061443	1296.16	733.30	1285.81	701.81	3.3436	3.4118
236554069776	1296.18	724.88	1288.50	697.33	3.3468	3.4263
236554078109	1293.30	721.20	1291.43	700.67	3.3207	3.4119
236554086443	1293.66	725.39	1287.19	701.42	3.3399	3.4205
236554094776	1297.59	723.48	1289.54	718.44	3.3341	3.4402
236554103112	1296.51	725.95	1291.81	712.84	3.3419	3.4413
236554111445	1289.34	724.57	1292.94	713.04	3.3348	3.4347
236554119778	1296.00	735.63	1289.05	721.63	3.3469	3.4529
236554128111	1294.31	726.84	1290.79	712.32	3.3415	3.4439
236554136445	1293.58	725.98	1285.64	717.53	3.3357	3.4527
236554144778	1291.14	736.24	1286.99	717.05	3.3486	3.4386
236554153110	1292.47	726.77	1288.97	716.45	3.3334	3.4570
236554161444	1293.86	725.72	1289.31	713.72	3.3343	3.4509
236554169777	1292.40	724.03	1288.16	713.33	3.3248	3.4592
236554178110	1298.10	730.47	1291.20	712.12	3.3419	3.4460
236554186444	1292.64	726.23	1288.53	705.18	3.3310	3.4297
236554194777	1291.23	730.24	1294.85	698.40	3.3284	3.4234
236554203110	1294.64	726.91	1288.92	699.74	3.3379	3.4267
236554211444	1297.43	729.09	1291.31	694.49	3.3332	3.4222
236554219777	1293.98	730.59	1287.96	691.29	3.3368	3.4174
236554228110	1300.11	727.73	1294.35	700.06	3.3347	3.4194
236554236450	1291.99	727.60	1292.50	696.46	3.3271	3.4353
236554244783	1299.16	738.38	1296.29	694.02	3.3428	3.4264
236554253116	1293.23	736.94	1293.82	694.92	3.3567	3.4312
236554261450	1292.55	735.73	1289.68	702.66	3.3517	3.4583
236554269783	1295.66	726.86	1287.07	709.64	3.3343	3.4643
236554278116	1290.61	729.90	1288.57	708.85	3.3299	3.4660
236554286450	1290.53	734.67	1291.41	708.27	3.3479	3.4559
236554294783	1291.69	737.97	1292.76	712.78	3.3408	3.4627
236554303116	1293.83	730.58	1292.11	713.53	3.3307	3.4612
236554311449	1294.49	729.31	1289.52	711.61	3.3427	3.4799
236554319782	1294.13	725.11	1291.03	708.55	3.3362	3.4688
236554328115	1293.42	729.26	1288.31	713.94	3.3450	3.4812
236554336449	1294.28	730.38	1292.89	707.01	3.3415	3.4646
236554344782	1294.40	721.65	1291.26	704.96	3.3460	3.4615
236554353115	1293.21	732.65	1292.22	691.60	3.3610	3.4599
236554361449	1294.60	726.61	1295.13	688.94	3.3455	3.4419
236554369787	1294.51	730.40	1294.63	687.72	3.3394	3.4368
