t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235845119902	1295.28	707.17	1280.16	695.13	3.0719	3.1584
235845128236	1297.26	706.26	1282.31	695.24	3.0640	3.1572
235845136569	1297.56	704.42	1279.86	690.57	3.0609	3.1574
235845144902	1292.50	709.05	1286.19	696.83	3.0673	3.1654
235845153235	1294.17	706.37	1281.34	701.35	3.0773	3.1796
235845161569	1298.07	709.34	1278.42	692.70	3.0767	3.1814
235845169902	1298.60	709.59	1284.13	694.99	3.0733	3.1769
235845178236	1298.74	712.76	1288.10	700.71	3.0650	3.1923
235845186568	1293.29	707.57	1285.44	696.00	3.0790	3.1741
235845194901	1298.92	711.52	1281.15	698.62	3.0814	3.1859
235845203234	1294.45	710.97	1286.47	695.17	3.0690	3.1829
235845211568	1294.90	701.99	1287.00	700.96	3.0654	3.1893
235845219901	1297.16	705.37	1284.58	695.08	3.0734	3.1962
235845228235	1301.07	698.06	1283.44	694.38	3.0507	3.1850
235845236568	1289.94	708.41	1278.91	700.30	3.0708	3.1805
235845244901	1290.69	720.97	1276.50	703.98	3.0755	3.1951
235845253241	1297.32	722.24	1278.29	710.85	3.0779	3.1911
235845261573	1294.36	705.30	1276.54	701.26	3.0623	3.2018
235845269906	1288.33	709.63	1275.54	706.44	3.0645	3.1957
235845278239	1293.02	708.90	1271.21	706.34	3.0782	3.1962
235845286572	1290.53	714.61	1276.52	705.52	3.0748	3.2073
235845294906	1292.16	710.74	1279.08	697.60	3.0630	3.1920
235845303240	1292.57	707.73	1274.10	701.94	3.0736	3.1991
235845311573	1291.96	709.50	1272.40	704.90	3.0851	3.2131
235845319906	1292.85	707.85	1271.42	702.50	3.0790	3.2180
235845328239	1295.59	705.13	1273.02	700.31	3.0701	3.2032
235845336573	1292.58	709.85	1274.28	701.50	3.0718	3.2029
235845344905	1293.33	710.87	1272.15	700.03	3.0977	3.2106
235845353239	1293.61	709.36	1274.78	699.19	3.0807	3.2072
235845361571	1295.21	717.77	1276.30	705.65	3.0984	3.2101
235845369905	1294.38	719.06	1276.96	703.10	3.1117	3.2186
235845378243	1294.80	717.49	1278.92	703.32	3.1062	3.2143
235845386576	1297.94	715.84	1276.77	702.31	3.1165	3.2013
235845394909	1291.15	721.45	1272.41	703.46	3.1119	3.2172
235845403242	1292.15	720.46	1274.55	706.73	3.1096	3.2287
235845411575	1293.79	716.25	1272.46	703.52	3.1143	3.2294
235845419909	1292.83	712.45	1273.26	697.14	3.1101	3.2050
235845428242	1298.80	716.27	1270.63	705.03	3.1299	3.2255
235845436575	1295.93	716.97	1277.44	701.03	3.1133	3.2112
235845444908	1289.86	716.21	1274.02	706.11	3.1103	3.2358
235845453241	1290.57	719.91	1276.15	700.98	3.1223	3.2146
235845461575	1292.32	719.85	1276.15	698.81	3.1226	3.2184
235845469908	1290.10	720.92	1273.89	705.97	3.1172	3.2254
235845478242	1290.61	721.79	1275.31	700.73	3.1065	3.2338
235845486574	1292.14	724.76	1277.24	703.39	3.1176	3.2373
235845494908	1291.08	737.22	1274.61	708.50	3.1091	3.2175
235845503240	1299.56	743.87	1272.39	715.37	3.0543	3.1664
235845511578	1285.76	903.41	1275.78	796.62	2.7152	3.1134
235845519911	NaN	NaN	NaN	NaN	NaN	NaN
235845528244	NaN	NaN	NaN	NaN	NaN	NaN
235845536577	NaN	NaN	NaN	NaN	NaN	NaN
235845544911	NaN	NaN	NaN	NaN	NaN	NaN
235845553244	NaN	NaN	NaN	NaN	NaN	NaN
235845561577	NaN	NaN	NaN	NaN	NaN	NaN
235845569911	NaN	NaN	NaN	NaN	NaN	NaN
235845578244	NaN	NaN	NaN	NaN	NaN	NaN
235845586577	NaN	NaN	NaN	NaN	NaN	NaN
235845594910	NaN	NaN	NaN	NaN	NaN	NaN
235845603243	NaN	NaN	NaN	NaN	NaN	NaN
235845611576	NaN	NaN	NaN	NaN	NaN	NaN
235845619910	NaN	NaN	NaN	NaN	NaN	NaN
235845628243	NaN	NaN	NaN	NaN	NaN	NaN
235845636576	NaN	NaN	NaN	NaN	NaN	NaN
235845644916	NaN	NaN	NaN	NaN	NaN	NaN
235845653249	NaN	NaN	NaN	NaN	NaN	NaN
235845661582	NaN	NaN	NaN	NaN	NaN	NaN
235845669915	NaN	NaN	NaN	NaN	NaN	NaN
235845678248	NaN	NaN	NaN	NaN	NaN	NaN
235845686582	NaN	NaN	1265.65	1015.58	NaN	3.1978
235845694915	1317.83	1139.31	1262.03	962.01	3.0471	3.2053
235845703248	1314.11	1019.83	1267.81	864.85	2.9701	3.2012
235845711581	1303.17	932.34	1275.15	795.43	3.0380	3.2023
235845719915	1296.82	837.80	1270.46	756.30	3.0133	3.2387
235845728248	1287.32	780.57	1269.88	715.02	3.0452	3.2220
235845736582	1289.17	750.55	1275.78	707.66	3.0956	3.2265
235845744913	1291.10	737.49	1278.78	727.80	3.1158	3.2405
235845753247	1285.64	739.85	1276.73	742.76	3.1159	3.2565
235845761581	1286.63	747.86	1272.92	736.66	3.1275	3.2434
235845769914	1286.22	753.36	1271.92	732.63	3.1341	3.2417
235845778251	1288.81	749.11	1274.29	732.81	3.1206	3.2440
235845786585	1294.48	747.32	1267.87	726.99	3.1260	3.2472
235845794918	1289.88	745.57	1268.45	719.88	3.1180	3.2421
235845803251	1288.47	745.95	1272.67	723.53	3.1384	3.2411
235845811585	1291.49	746.18	1273.29	725.37	3.1418	3.2406
235845819918	1288.70	742.90	1269.32	722.53	3.1145	3.2558
235845828250	1296.98	743.75	1270.10	725.33	3.1458	3.2485
235845836584	1289.09	739.18	1277.27	722.48	3.1354	3.2567
235845844917	1289.84	741.27	1271.58	720.72	3.1453	3.2568
235845853250	1286.02	738.90	1272.89	718.40	3.1437	3.2503
235845861584	1298.44	745.43	1279.79	719.10	3.1555	3.2480
235845869917	1304.48	750.53	1287.04	726.57	3.1589	3.2527
235845878250	1307.42	744.39	1282.10	725.76	3.1489	3.2700
235845886584	1300.74	746.23	1280.71	725.96	3.1687	3.2784
235845894917	1299.34	740.83	1279.48	722.72	3.1353	3.2810
235845903254	1303.89	743.79	1280.23	720.83	3.1652	3.2758
235845911587	1308.15	744.28	1281.15	726.04	3.1618	3.3106
235845919920	1302.28	736.56	1276.01	716.86	3.1585	3.2869
235845928253	1302.05	740.61	1286.00	715.61	3.1658	3.2911
235845936587	1303.63	736.19	1278.86	717.04	3.1454	3.2999
235845944920	1310.96	736.09	1283.34	715.14	3.1713	3.3021
235845953253	1303.65	736.76	1280.24	718.88	3.1683	3.3089
235845961587	1299.08	732.36	1281.31	718.67	3.1546	3.3152
235845969920	1302.38	730.70	1276.11	712.69	3.1745	3.3085
235845978253	1303.17	728.76	1278.16	710.12	3.1709	3.3152
235845986586	1300.16	722.26	1275.77	710.49	3.1648	3.3027
235845994919	1295.70	728.36	1278.26	703.59	3.1643	3.2976
235846003252	1301.57	724.82	1280.86	702.09	3.1607	3.2979
235846011586	1301.24	724.87	1284.35	705.06	3.1811	3.3069
235846019918	1302.44	728.90	1279.65	703.67	3.1757	3.3175
235846028252	1307.81	736.65	1282.00	713.03	3.1944	3.3425
235846036593	1301.15	728.28	1275.89	710.86	3.1814	3.3298
235846044927	1305.59	731.52	1278.09	710.48	3.2104	3.3309
235846053260	1306.59	724.87	1277.91	712.08	3.1828	3.3410
235846061593	1303.27	720.70	1282.21	707.30	3.1922	3.3316
235846069926	1305.58	719.82	1276.85	705.86	3.1857	3.3360
235846078259	1306.75	717.81	1281.28	705.27	3.1887	3.3144
235846086592	1304.57	718.62	1278.57	706.44	3.1836	3.3446
235846094926	1301.63	725.30	1285.05	702.61	3.1854	3.3278
235846103259	1303.39	721.84	1283.78	702.91	3.1634	3.3371
235846111592	1308.66	729.70	1281.26	715.93	3.1400	3.3357
235846119926	1307.80	736.80	1277.97	717.67	3.1607	3.2772
235846128259	NaN	NaN	1265.27	915.83	NaN	3.2590
235846136592	NaN	NaN	NaN	NaN	NaN	NaN
235846144926	NaN	NaN	NaN	NaN	NaN	NaN
235846153258	NaN	NaN	NaN	NaN	NaN	NaN
235846161591	NaN	NaN	NaN	NaN	NaN	NaN
235846169928	NaN	NaN	NaN	NaN	NaN	NaN
235846178261	NaN	NaN	NaN	NaN	NaN	NaN
235846186594	NaN	NaN	NaN	NaN	NaN	NaN
235846194927	NaN	NaN	NaN	NaN	NaN	NaN
235846203261	NaN	NaN	NaN	NaN	NaN	NaN
235846211594	NaN	NaN	NaN	NaN	NaN	NaN
235846219927	NaN	NaN	NaN	NaN	NaN	NaN
235846228260	NaN	NaN	NaN	NaN	NaN	NaN
235846236593	NaN	NaN	NaN	NaN	NaN	NaN
235846244927	NaN	NaN	NaN	NaN	NaN	NaN
235846253260	NaN	NaN	1255.96	1008.35	NaN	3.2643
235846261593	1341.33	1016.07	1279.16	932.39	2.9522	3.3400
235846269926	1314.85	933.64	1271.34	825.56	3.0149	3.2906
235846278260	1301.80	831.42	1277.44	773.57	3.0218	3.3065
235846286593	1296.06	788.09	1280.81	725.79	3.1112	3.2737
235846294926	1302.27	756.60	1278.84	715.55	3.1330	3.3001
235846303265	1298.43	732.88	1280.76	719.38	3.1685	3.2807
235846311597	1302.76	749.31	1287.45	737.40	3.1673	3.2995
235846319931	1303.68	740.78	1287.77	736.69	3.1719	3.3082
235846328264	1304.35	732.41	1291.09	726.11	3.1371	3.2914
235846336597	1307.18	746.28	1286.65	727.96	3.1839	3.3049
235846344931	1309.07	745.00	1287.46	731.34	3.1754	3.3130
235846353264	1302.36	731.28	1282.31	732.08	3.1609	3.3193
235846361597	1307.92	734.97	1287.29	725.96	3.1525	3.3100
235846369930	1303.35	733.13	1293.56	719.70	3.1585	3.3060
235846378263	1307.08	727.74	1293.01	718.71	3.1533	3.3067
235846386597	1309.04	730.94	1287.36	716.31	3.1660	3.3041
235846394929	1308.01	728.57	1290.81	714.64	3.1693	3.2995
235846403263	1306.69	730.53	1291.41	719.97	3.1666	3.3020
235846411596	1305.97	730.65	1288.10	716.46	3.1628	3.2848
235846419930	1310.26	725.45	1292.61	720.40	3.1567	3.2987
235846428265	1310.42	738.45	1287.84	720.13	3.1873	3.2979
235846436598	1309.77	726.68	1286.87	715.41	3.1632	3.2785
235846444931	1304.87	728.27	1291.47	715.78	3.1539	3.2921
235846453264	1302.13	731.38	1292.76	713.90	3.1758	3.2867
235846461598	1309.58	726.74	1286.06	707.59	3.1657	3.2981
235846469930	1310.30	734.77	1291.65	705.18	3.1826	3.3006
235846478263	1306.41	725.73	1284.25	704.33	3.1562	3.2881
235846486597	1303.41	724.30	1290.04	701.90	3.1471	3.3018
235846494931	1306.32	736.53	1288.82	700.97	3.1800	3.2880
235846503264	1307.59	737.07	1289.66	703.36	3.1877	3.3069
235846511597	1309.40	732.06	1289.37	704.90	3.1843	3.3142
235846519931	1304.73	731.98	1287.28	706.17	3.1763	3.3055
235846528263	1304.82	726.50	1292.93	703.43	3.1526	3.3010
235846536597	1301.27	739.95	1285.28	709.10	3.1572	3.2839
235846544930	1306.23	736.59	1284.87	711.37	3.1688	3.2962
235846553262	1316.77	731.68	1283.53	703.78	3.1619	3.3054
235846561602	1309.89	731.79	1287.32	711.64	3.1564	3.3001
235846569936	1310.63	736.83	1288.48	708.93	3.1682	3.2895
235846578269	1308.71	727.35	1286.97	704.06	3.1584	3.2923
235846586602	1309.12	732.57	1286.88	703.90	3.1754	3.2889
235846594936	1310.77	737.13	1283.56	699.15	3.1778	3.2894
235846603269	1308.30	733.68	1282.12	704.24	3.1756	3.2799
235846611602	1310.90	732.52	1282.95	704.73	3.1708	3.2802
235846619935	1306.81	738.90	1285.38	706.17	3.1785	3.2995
235846628267	1307.43	737.80	1282.86	709.80	3.1842	3.3044
235846636601	1306.05	735.94	1282.52	698.78	3.1644	3.2913
235846644934	1310.57	739.38	1286.96	700.53	3.2037	3.2950
235846653267	1309.18	736.30	1286.00	700.42	3.1928	3.2836
235846661601	1308.24	734.02	1283.89	706.33	3.1829	3.3069
235846669934	1306.56	731.00	1283.84	701.26	3.1844	3.3054
235846678268	1306.54	729.46	1285.20	700.00	3.1877	3.3110
235846686601	1314.01	732.94	1287.51	700.18	3.1928	3.2918
235846694940	1309.23	733.61	1283.01	702.25	3.1872	3.3063
235846703273	1307.80	733.76	1287.54	701.16	3.2032	3.3028
235846711606	1306.30	730.59	1285.50	698.89	3.2121	3.3062
235846719939	1305.78	727.88	1290.80	704.95	3.2027	3.3284
235846728272	1304.02	727.77	1282.56	693.45	3.2004	3.2989
235846736606	1304.78	730.53	1284.22	700.74	3.2074	3.3186
235846744939	1311.86	733.52	1285.84	703.16	3.2188	3.3190
235846753273	1308.98	729.68	1284.62	698.55	3.2121	3.3098
235846761606	1302.49	729.03	1284.00	707.01	3.2139	3.3337
235846769939	1309.17	725.22	1286.31	700.94	3.2239	3.3200
235846778272	1314.62	730.05	1288.50	702.63	3.2338	3.3349
235846786606	1304.95	728.98	1289.17	698.31	3.2147	3.3162
235846794938	1305.13	727.35	1287.54	698.51	3.2223	3.3360
235846803271	1308.13	723.47	1286.54	697.69	3.2275	3.3219
235846811605	1304.67	721.43	1292.75	699.21	3.2296	3.3274
235846819941	1307.56	726.10	1290.58	695.05	3.2263	3.3189
235846828274	1303.56	725.65	1291.84	693.88	3.2187	3.3227
235846836608	1303.27	722.00	1291.97	695.63	3.2401	3.3330
235846844941	1305.90	724.52	1289.36	698.76	3.2524	3.3425
235846853275	1304.79	722.34	1292.05	698.83	3.2456	3.3408
235846861608	1304.24	725.88	1293.58	699.06	3.2549	3.3466
235846869940	1303.64	725.65	1290.26	694.98	3.2543	3.3333
235846878273	1305.16	721.78	1289.41	702.01	3.2410	3.3502
235846886607	1305.71	721.36	1285.98	695.73	3.2466	3.3557
235846894940	1308.95	719.00	1294.49	698.36	3.2399	3.3475
235846903273	1332.14	705.44	1314.01	683.47	3.2693	3.3724
235846911607	1349.44	688.74	1326.89	684.77	3.2567	3.3794
235846919940	1347.67	691.21	1325.89	685.43	3.2551	3.3658
235846928274	1345.16	703.62	1329.58	688.09	3.2666	3.3707
235846936607	1346.45	693.80	1323.71	688.09	3.2604	3.3682
235846944940	1345.45	700.57	1324.44	689.58	3.2632	3.3681
235846953276	1347.61	703.30	1333.41	688.97	3.2647	3.3685
235846961609	1347.75	694.10	1326.57	686.26	3.2596	3.3543
235846969943	1348.09	697.17	1328.93	687.87	3.2458	3.3492
235846978276	1346.13	694.79	1329.36	685.76	3.2448	3.3473
235846986609	1342.88	694.55	1334.37	676.64	3.2285	3.3316
235846994943	1339.99	689.97	1331.93	680.12	3.2283	3.3351
235847003277	1342.59	684.77	1329.78	673.99	3.2182	3.3114
235847011610	1344.58	690.16	1333.64	678.05	3.2125	3.3056
235847019943	1342.70	692.39	1334.91	678.89	3.1969	3.2931
235847028276	1341.76	693.22	1335.77	678.86	3.2080	3.2865
235847036608	1340.51	690.94	1336.55	677.02	3.1893	3.2745
235847044942	1340.81	686.72	1337.55	684.33	3.1863	3.2704
235847053275	1341.67	692.56	1338.11	674.48	3.1928	3.2644
235847061609	1343.32	689.43	1334.56	680.74	3.1772	3.2682
235847069942	1336.14	694.51	1339.25	674.98	3.1703	3.2604
235847078275	1339.28	695.16	1333.83	682.19	3.1618	3.2508
235847086616	1345.68	694.05	1338.50	683.70	3.1644	3.2471
235847094949	1337.18	698.14	1333.76	687.69	3.1623	3.2432
235847103282	1339.58	695.14	1335.04	681.14	3.1550	3.2374
235847111614	1339.53	691.37	1335.28	688.77	3.1459	3.2321
235847119948	1343.18	695.59	1334.80	691.89	3.1479	3.2194
235847128281	1339.88	691.03	1332.85	682.74	3.1375	3.2172
235847136614	1343.30	693.90	1337.47	683.60	3.1343	3.2048
235847144948	1336.42	692.14	1335.83	678.69	3.1321	3.2015
235847153281	1345.93	690.04	1339.37	681.09	3.1235	3.1928
235847161614	1368.78	691.07	1371.42	673.38	3.1396	3.1834
235847169948	1394.53	686.52	1398.38	659.36	3.1313	3.1612
235847178281	1400.88	696.26	1400.00	662.02	3.1501	3.1585
235847186614	1398.39	697.92	1402.05	662.73	3.1308	3.1576
235847194947	1400.29	702.30	1403.55	663.19	3.1534	3.1529
235847203280	1399.03	696.40	1401.40	673.15	3.1395	3.1760
235847211617	1405.05	699.02	1400.87	674.58	3.1354	3.1696
235847219950	1403.15	699.68	1399.34	681.79	3.1451	3.1740
235847228283	1401.68	700.30	1397.67	677.20	3.1305	3.1629
235847236616	1405.67	696.56	1399.45	673.96	3.1474	3.1576
235847244950	1407.83	699.97	1401.09	675.21	3.1341	3.1634
235847253283	1402.13	695.39	1400.71	677.36	3.1211	3.1451
235847261617	1407.63	700.50	1397.12	674.46	3.1267	3.1572
235847269950	1404.13	697.84	1401.86	670.50	3.1161	3.1649
235847278282	1402.15	697.61	1398.31	674.10	3.1121	3.1548
235847286615	1404.42	686.26	1402.34	674.82	3.1012	3.1438
235847294949	1400.86	691.20	1399.75	677.78	3.1000	3.1546
235847303282	1403.76	691.23	1400.05	672.92	3.1139	3.1481
235847311615	1405.17	685.53	1402.75	672.49	3.1007	3.1493
235847319949	1403.65	685.59	1404.40	672.48	3.0804	3.1546
235847328282	1403.13	693.41	1404.17	669.30	3.0965	3.1483
235847336616	1405.49	687.42	1404.08	671.91	3.0838	3.1665
235847344955	1399.30	689.83	1398.02	667.63	3.0887	3.1455
235847353287	1403.09	689.01	1406.04	670.55	3.0769	3.1395
235847361620	1400.00	688.75	1406.39	669.41	3.0838	3.1448
235847369954	1403.16	692.12	1402.24	670.76	3.0752	3.1369
235847378287	1404.26	688.73	1404.74	675.41	3.0900	3.1476
235847386621	1396.53	693.33	1405.12	675.69	3.0839	3.1468
235847394953	1397.62	701.20	1403.31	670.95	3.0845	3.1404
235847403287	1399.34	703.25	1406.76	672.45	3.0873	3.1503
235847411620	1400.48	699.11	1401.35	675.08	3.0962	3.1542
235847419953	1401.94	703.64	1401.19	672.11	3.0938	3.1548
235847428287	1397.66	700.64	1403.57	668.99	3.0855	3.1379
235847436619	1399.33	699.45	1407.88	671.99	3.0847	3.1403
235847444952	1397.47	708.29	1405.29	665.01	3.0885	3.1362
235847453286	1394.72	699.31	1401.68	678.19	3.0845	3.1458
235847461619	1393.87	701.04	1399.55	677.89	3.0861	3.1318
235847469952	1398.38	697.68	1404.34	669.35	3.0813	3.1337
235847478290	1397.59	698.59	1403.66	674.03	3.0735	3.1365
235847486623	1393.54	700.14	1408.42	673.01	3.0641	3.1153
235847494956	1392.54	697.92	1403.94	676.86	3.0667	3.1231
235847503290	1400.20	693.67	1405.53	669.76	3.0615	3.1037
235847511623	1398.49	700.70	1403.94	676.20	3.0795	3.1258
235847519955	1396.13	694.65	1398.10	676.45	3.0693	3.1209
235847528289	1400.11	693.02	1402.51	675.41	3.0659	3.1126
235847536622	1399.77	695.49	1401.01	676.55	3.0644	3.1324
235847544955	1400.28	693.94	1401.00	678.01	3.0465	3.1221
235847553289	1400.08	683.73	1405.40	671.54	3.0438	3.1186
235847561622	1397.26	691.77	1402.97	673.39	3.0405	3.1185
235847569955	1397.79	694.87	1407.17	676.84	3.0641	3.1088
235847578289	1393.00	690.43	1401.70	674.74	3.0399	3.1026
235847586622	1398.93	695.82	1402.77	675.35	3.0468	3.1191
235847594954	1395.74	694.88	1403.23	671.89	3.0515	3.1043
235847603288	1398.57	690.39	1401.42	674.35	3.0466	3.1107
235847611627	1396.37	687.18	1403.46	671.80	3.0343	3.1162
235847619960	1397.93	698.30	1406.14	679.06	3.0422	3.1139
235847628294	1395.05	689.64	1404.42	674.17	3.0273	3.1104
235847636627	1378.13	691.26	1377.88	676.18	3.0301	3.0969
235847644960	1360.38	695.54	1373.16	673.79	3.0267	3.1101
235847653294	1356.21	690.16	1371.87	669.52	3.0197	3.0798
235847661627	1356.15	692.16	1373.59	669.81	3.0087	3.0886
235847669960	1353.73	692.73	1375.41	670.90	2.9928	3.0739
235847678293	1355.04	685.66	1367.63	677.21	3.0003	3.0838
235847686626	1353.26	690.30	1370.54	680.34	3.0140	3.0945
235847694959	1350.27	692.91	1368.62	674.10	2.9961	3.0948
235847703293	1356.26	690.07	1368.07	680.43	2.9926	3.0947
235847711626	1353.82	693.40	1370.62	676.41	3.0083	3.0970
235847719959	1353.87	692.27	1371.15	675.96	3.0019	3.0911
235847728293	1351.59	691.80	1366.26	680.16	3.0015	3.0934
235847736626	1351.12	693.02	1370.02	679.30	3.0133	3.0995
235847744964	1353.67	692.27	1371.54	679.28	3.0125	3.1041
235847753298	1351.40	692.39	1368.97	675.38	3.0120	3.0807
235847761630	1352.90	694.44	1370.19	677.77	3.0062	3.0896
235847769963	1353.26	690.92	1367.56	677.98	2.9960	3.0876
235847778297	1355.67	692.69	1366.84	682.68	3.0103	3.0928
235847786630	1353.77	691.01	1365.87	678.54	2.9986	3.0848
235847794963	1354.60	695.28	1368.49	680.15	2.9945	3.0889
235847803297	1351.71	691.65	1368.55	675.02	2.9757	3.0925
235847811630	1351.78	687.98	1365.23	678.49	2.9872	3.0988
235847819963	1352.48	686.99	1366.36	674.39	2.9798	3.0796
235847828297	1348.02	687.66	1367.34	672.33	2.9698	3.0643
235847836629	1359.22	691.28	1369.88	674.47	3.0010	3.0789
235847844962	1356.41	687.80	1365.67	680.62	2.9898	3.0810
235847853296	1354.90	688.80	1369.78	673.06	2.9948	3.0627
235847861629	1353.22	689.68	1368.78	674.52	2.9890	3.0725
235847869965	1356.52	694.94	1365.05	676.64	2.9977	3.0834
235847878299	1355.44	691.43	1366.45	676.32	2.9938	3.0842
235847886632	1353.04	690.71	1369.15	680.44	2.9997	3.0735
235847894965	1350.94	693.54	1362.49	680.11	2.9890	3.0750
235847903299	1324.25	691.16	1339.18	668.71	2.9931	3.0720
235847911632	1313.65	688.00	1328.03	676.17	2.9840	3.0843
235847919964	1310.25	686.42	1328.55	669.49	2.9765	3.0758
235847928298	1321.14	691.57	1332.67	675.08	2.9926	3.0697
235847936631	1317.93	692.80	1328.23	673.26	2.9915	3.0645
235847944964	1315.63	690.30	1327.76	679.32	2.9806	3.0708
235847953297	1322.13	689.21	1327.86	674.57	2.9702	3.0807
235847961631	1315.39	688.95	1326.67	680.67	2.9735	3.0728
235847969964	1313.42	682.19	1329.28	677.06	2.9606	3.0729
235847978297	1311.64	681.13	1329.44	679.47	2.9548	3.0653
235847986631	1315.80	678.91	1327.11	679.66	2.9615	3.0833
235847994964	1313.24	687.77	1330.25	676.43	2.9669	3.0793
235848003302	1316.23	685.89	1326.25	672.98	2.9682	3.0605
235848011636	1310.95	684.36	1328.74	673.73	2.9738	3.0683
235848019969	1316.30	686.83	1331.67	672.18	2.9528	3.0540
235848028302	1313.55	693.03	1328.17	673.46	2.9603	3.0577
