t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236294288645	1252.80	708.40	1259.31	697.03	3.1049	3.1899
236294296977	1258.92	714.19	1260.30	701.30	3.0909	3.1874
236294305310	1257.58	710.14	1257.69	696.47	3.0953	3.1970
236294313646	1261.67	713.03	1259.53	701.49	3.0924	3.1949
236294321979	1255.85	711.66	1255.09	700.30	3.0968	3.1992
236294330313	1256.09	716.89	1253.83	696.91	3.0893	3.1938
236294338646	1255.68	722.34	1257.55	695.49	3.0931	3.1869
236294346980	1257.53	746.24	1258.66	720.60	3.0657	3.1732
236294355313	1258.51	829.82	1250.25	732.23	2.9378	3.1454
236294363646	NaN	NaN	NaN	NaN	NaN	NaN
236294371981	NaN	NaN	NaN	NaN	NaN	NaN
236294380312	NaN	NaN	NaN	NaN	NaN	NaN
236294388645	NaN	NaN	NaN	NaN	NaN	NaN
236294396978	NaN	NaN	NaN	NaN	NaN	NaN
236294405312	NaN	NaN	NaN	NaN	NaN	NaN
236294413645	NaN	NaN	NaN	NaN	NaN	NaN
236294421978	NaN	NaN	NaN	NaN	NaN	NaN
236294430312	NaN	NaN	NaN	NaN	NaN	NaN
236294438645	NaN	NaN	NaN	NaN	NaN	NaN
236294446985	NaN	NaN	NaN	NaN	NaN	NaN
236294455319	NaN	NaN	NaN	NaN	NaN	NaN
236294463651	NaN	NaN	NaN	NaN	NaN	NaN
236294471984	NaN	NaN	NaN	NaN	NaN	NaN
236294480318	NaN	NaN	NaN	NaN	NaN	NaN
236294488651	NaN	NaN	NaN	NaN	NaN	NaN
236294496984	NaN	NaN	NaN	NaN	NaN	NaN
236294505318	NaN	NaN	NaN	NaN	NaN	NaN
236294513651	1303.86	1127.86	1237.51	1041.06	2.8752	3.1601
236294521985	1298.13	1019.53	1288.05	826.78	2.9135	2.9618
236294530318	NaN	NaN	1285.53	777.68	NaN	3.0407
236294538650	1287.38	878.37	1275.68	764.35	2.9364	3.0856
236294546984	1280.97	795.71	1281.62	734.21	2.9383	3.1210
236294555317	1280.24	775.53	1277.49	714.46	2.9701	3.1250
236294563650	1281.29	748.14	1284.49	718.08	3.0101	3.1314
236294571984	1277.77	736.72	1282.41	727.82	3.0321	3.1222
236294580322	1276.30	735.56	1286.47	729.73	3.0126	3.1049
236294588655	1274.23	735.70	1283.46	719.90	3.0017	3.1170
236294596989	1271.53	734.60	1288.21	722.82	3.0093	3.1303
236294605322	1271.72	737.05	1281.07	722.94	3.0171	3.1234
236294613655	1271.06	730.07	1283.39	719.60	3.0006	3.1330
236294621989	1272.65	734.06	1282.34	710.22	3.0270	3.1138
236294630322	1277.75	730.45	1284.70	714.62	3.0155	3.1330
236294638655	1278.59	728.73	1281.50	717.14	3.0252	3.1420
236294646988	1280.51	728.73	1281.67	712.33	3.0268	3.1371
236294655321	1277.51	727.38	1282.33	716.42	3.0272	3.1450
236294663654	1280.14	727.28	1285.33	713.36	3.0246	3.1553
236294671987	1280.78	729.10	1277.29	709.71	3.0466	3.1486
236294680320	1279.89	728.03	1270.91	709.16	3.0398	3.1563
236294688654	1277.24	726.52	1278.38	706.80	3.0422	3.1661
236294696988	1280.81	726.75	1276.34	701.02	3.0529	3.1550
236294705324	1292.04	727.76	1283.05	701.33	3.0388	3.1554
236294713657	1291.22	733.16	1285.22	705.06	3.0732	3.1742
236294721991	1290.54	730.09	1284.88	709.43	3.0558	3.1765
236294730323	1291.81	731.21	1287.82	704.46	3.0701	3.1744
236294738656	1292.46	721.65	1287.03	705.43	3.0513	3.1731
