t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236519985653	1197.26	685.39	1185.63	657.59	2.9372	3.0299
236519993987	1197.34	685.42	1185.47	657.22	2.9457	3.0260
236520002320	1197.72	674.39	1184.72	656.42	2.9381	3.0270
236520010654	1199.33	687.53	1191.45	660.52	2.9114	3.0247
236520018986	1242.35	693.42	1236.12	684.43	2.9229	3.0302
236520027323	1276.48	706.63	1260.84	694.97	2.9229	3.0196
236520035656	1277.80	725.57	1266.69	707.94	2.9327	3.0104
236520043989	1276.29	727.55	1266.09	707.73	2.9365	2.9997
236520052322	1278.08	720.59	1265.42	700.24	2.9262	3.0043
236520060655	1282.76	726.89	1269.34	703.23	2.9363	3.0000
236520068988	1279.44	726.69	1267.43	705.87	2.9400	3.0145
236520077322	1280.22	722.38	1268.10	699.08	2.9276	3.0079
236520085656	1281.67	716.62	1266.13	702.04	2.9233	2.9982
236520093989	1283.65	717.78	1270.81	697.27	2.9297	3.0008
236520102322	1281.23	720.59	1265.09	699.32	2.9146	2.9939
236520110655	1283.40	717.96	1268.65	698.63	2.9224	2.9968
236520118988	1279.27	718.94	1265.05	704.91	2.9126	3.0123
236520127321	1281.29	721.00	1264.53	702.02	2.9416	3.0057
236520135655	1273.57	729.61	1268.95	703.76	2.9426	3.0082
236520143987	1281.50	720.65	1270.66	697.45	2.9218	3.0186
236520152321	1283.27	728.16	1267.24	702.75	2.9509	3.0141
236520160660	1279.99	729.70	1269.81	702.45	2.9402	3.0006
236520168994	1277.80	725.91	1269.35	700.03	2.9464	3.0042
236520177327	1280.97	730.52	1268.42	702.33	2.9322	3.0080
236520185660	1275.36	723.97	1270.10	703.35	2.9342	3.0031
236520193993	1282.85	726.37	1272.26	698.21	2.9502	2.9946
236520202326	1280.15	725.62	1271.50	705.82	2.9642	3.0077
236520210659	1277.06	720.43	1264.13	699.29	2.9401	3.0251
236520218993	1282.11	726.40	1270.18	699.76	2.9485	3.0193
236520227326	1278.47	724.23	1267.41	706.56	2.9359	3.0182
236520235659	1279.98	728.83	1272.77	703.90	2.9466	3.0304
236520243993	1283.57	722.73	1278.87	712.64	2.9319	3.0128
236520252326	1291.92	733.81	1279.56	715.88	2.9434	3.0272
236520260659	1284.36	730.38	1277.50	713.98	2.9273	3.0388
236520268993	1290.66	734.74	1280.73	711.52	2.9334	3.0217
236520277326	1292.32	729.93	1274.52	716.98	2.9225	3.0400
236520285663	1292.45	734.43	1276.91	713.56	2.9555	3.0276
236520293997	1293.24	735.33	1280.40	715.23	2.9501	3.0480
236520302330	1291.57	740.95	1276.34	714.75	2.9529	3.0407
236520310663	1291.29	736.60	1277.50	715.59	2.9643	3.0449
236520318996	1291.46	737.92	1274.47	712.27	2.9581	3.0431
236520327330	1292.98	734.75	1279.58	714.88	2.9663	3.0468
236520335663	1297.65	735.97	1270.99	707.14	2.9690	3.0535
236520343997	1291.51	736.08	1279.97	711.56	2.9628	3.0590
236520352330	1293.75	739.42	1273.96	708.93	2.9750	3.0517
236520360663	1295.69	737.69	1274.04	705.16	2.9755	3.0575
236520368996	1293.49	736.46	1277.23	712.38	2.9681	3.0596
236520377329	1291.41	737.46	1272.76	712.26	2.9676	3.0735
236520385662	1291.15	738.92	1278.57	715.65	2.9802	3.0854
236520393996	1293.97	737.59	1274.32	712.53	2.9857	3.0789
236520402329	1291.25	735.23	1277.43	718.59	2.9942	3.0820
236520410662	1291.28	735.23	1275.04	716.16	2.9756	3.0749
236520419002	1291.47	735.45	1275.53	716.67	2.9824	3.0932
236520427335	1286.76	732.45	1275.41	718.78	2.9711	3.1049
236520435668	1288.61	738.55	1275.88	713.43	2.9878	3.0983
236520444001	1291.15	740.11	1277.43	714.70	2.9949	3.0973
236520452334	1289.31	732.73	1276.51	713.78	2.9821	3.1051
