t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236447742268	1277.20	737.28	1276.75	712.93	2.9786	3.0638
236447750601	1274.64	744.76	1277.72	708.65	2.9887	3.0449
236447758934	1276.43	736.66	1281.16	705.53	2.9718	3.0559
236447767268	1271.94	734.89	1274.51	707.59	2.9678	3.0551
236447775601	1273.43	735.30	1279.46	708.70	2.9622	3.0617
236447783935	1271.44	732.38	1274.44	710.51	2.9664	3.0480
236447792268	1275.97	730.04	1278.15	705.33	2.9704	3.0478
236447800603	1272.55	737.67	1275.61	709.38	2.9664	3.0497
236447808936	1277.67	733.81	1279.32	708.55	2.9756	3.0536
236447817269	1267.33	731.82	1274.46	710.17	2.9710	3.0613
236447825602	1271.66	725.97	1278.87	713.92	2.9612	3.0649
236447833936	1275.04	730.98	1274.17	708.54	2.9582	3.0659
236447842269	1274.84	730.69	1278.95	711.21	2.9560	3.0406
236447850602	1277.45	733.34	1277.03	702.26	2.9757	3.0327
236447858936	1273.85	730.05	1283.27	705.69	2.9675	3.0472
236447867269	1271.78	730.73	1280.14	710.17	2.9597	3.0536
236447875602	1276.91	734.52	1277.91	706.27	2.9672	3.0412
236447883935	1276.62	730.60	1281.08	712.92	2.9632	3.0516
236447892268	1276.01	731.05	1275.20	701.46	2.9681	3.0457
236447900601	1276.17	729.64	1278.46	703.92	2.9722	3.0548
236447908935	1275.97	722.15	1280.05	706.03	2.9534	3.0439
236447917268	1275.34	719.59	1283.56	704.50	2.9464	3.0387
236447925601	1275.38	722.84	1279.88	705.90	2.9654	3.0407
236447933944	1273.95	723.62	1281.77	706.21	2.9498	3.0314
236447942277	1271.59	721.98	1284.98	704.47	2.9573	3.0388
236447950610	1274.89	721.86	1282.98	704.87	2.9584	3.0436
236447958944	1275.52	725.13	1281.29	700.85	2.9472	3.0246
236447967276	1275.02	722.00	1286.45	705.19	2.9562	3.0360
236447975609	1278.78	720.29	1281.80	705.46	2.9633	3.0462
236447983943	1275.46	725.50	1280.53	702.03	2.9660	3.0370
236447992276	1279.87	719.59	1281.56	700.16	2.9558	3.0365
236448000609	1274.62	721.51	1279.16	702.84	2.9684	3.0503
236448008942	1275.18	722.15	1280.03	709.43	2.9673	3.0582
236448017276	1272.69	719.49	1280.39	704.71	2.9577	3.0575
236448025609	1267.51	722.77	1280.36	704.20	2.9760	3.0374
236448033943	1273.61	730.98	1276.76	704.26	2.9877	3.0625
236448042276	1267.65	733.19	1275.87	706.61	3.0030	3.0657
236448050609	1276.18	727.39	1278.57	712.06	3.0009	3.0704
236448058942	1273.24	729.35	1275.06	706.12	2.9920	3.0697
236448067274	1273.06	727.68	1279.99	710.30	2.9822	3.0826
236448075607	1274.31	724.56	1278.21	709.09	2.9991	3.0658
236448083941	1275.69	727.40	1272.11	708.03	2.9953	3.0672
236448092273	1273.74	725.08	1275.13	708.19	3.0038	3.0821
236448100607	1273.49	726.66	1274.80	707.25	3.0022	3.0884
236448108941	1276.54	731.97	1279.47	707.39	3.0061	3.0808
236448117274	1274.86	726.22	1277.50	708.00	3.0096	3.0787
236448125607	1278.34	728.87	1273.00	709.09	3.0098	3.0771
236448133940	1275.93	724.52	1279.79	708.77	3.0041	3.0821
236448142273	1280.52	722.63	1272.76	703.77	3.0063	3.0887
236448150606	1273.21	719.24	1275.50	703.64	2.9941	3.0761
236448158940	1277.35	716.99	1276.67	704.63	3.0090	3.0843
236448167273	1279.33	719.81	1273.86	701.45	3.0124	3.0856
236448175606	1274.56	720.02	1274.70	700.19	2.9964	3.0892
236448183940	1274.33	714.50	1274.70	699.69	3.0122	3.0741
236448192273	1278.26	715.58	1271.66	703.56	2.9969	3.0874
236448200612	1275.23	717.91	1275.68	707.16	3.0285	3.0992
236448208945	1279.17	718.78	1279.49	706.15	3.0136	3.1007
236448217278	1283.15	723.08	1280.98	713.40	3.0251	3.1072
236448225611	1290.20	730.35	1291.67	719.03	3.0192	3.1117
236448233944	1290.96	737.34	1281.11	718.83	3.0255	3.1141
