t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235948372293	1275.79	685.76	1282.02	658.87	2.6882	2.7410
235948380627	1274.52	683.84	1282.94	665.85	2.6969	2.7482
235948388961	1275.67	681.97	1288.37	668.17	2.7007	2.7539
235948397293	1277.47	686.76	1287.27	664.86	2.7102	2.7585
235948405631	1277.99	689.24	1286.19	665.55	2.7093	2.7594
235948413964	1282.71	693.05	1291.02	667.69	2.7035	2.7518
235948422298	1273.65	684.39	1287.42	663.44	2.7093	2.7563
235948430631	1271.92	689.51	1285.48	669.19	2.7150	2.7554
235948438964	1272.68	690.98	1283.60	671.55	2.7146	2.7640
235948447298	1276.81	686.61	1286.84	670.59	2.7195	2.7587
235948455631	1274.88	685.58	1283.58	666.40	2.7079	2.7587
235948463965	1275.99	684.58	1283.37	667.13	2.7062	2.7690
235948472298	1267.89	684.88	1285.46	668.27	2.7074	2.7573
235948480631	1275.89	690.12	1285.46	668.23	2.7213	2.7618
235948488963	1272.85	688.40	1285.65	666.18	2.7195	2.7684
235948497296	1273.27	685.27	1286.30	670.82	2.6959	2.7713
235948505630	1274.65	685.03	1282.66	673.66	2.7041	2.7778
235948513963	1280.61	700.04	1284.67	692.16	2.7109	2.8048
235948522296	1281.05	723.76	1292.97	705.08	2.7190	2.7857
235948530630	1280.15	723.59	1292.75	712.66	2.7337	2.8045
235948538969	1276.05	721.14	1294.50	707.82	2.7338	2.7968
235948547303	1275.52	718.67	1291.16	709.36	2.7340	2.8154
235948555636	1276.57	719.06	1289.47	708.42	2.7041	2.8145
235948563969	1274.78	721.86	1290.02	710.93	2.7243	2.8204
235948572302	1281.00	719.01	1287.50	703.51	2.7387	2.8042
235948580635	1281.89	719.57	1292.81	696.04	2.7285	2.7949
235948588968	1290.70	722.39	1286.70	703.76	2.7522	2.8174
235948597302	1281.97	720.38	1294.21	704.63	2.7528	2.8160
235948605635	1286.01	716.45	1292.28	705.61	2.7399	2.8184
235948613968	1288.66	717.78	1293.85	701.89	2.7531	2.8294
235948622301	1283.34	719.86	1286.81	705.32	2.7412	2.8438
235948630635	1288.45	717.35	1286.69	708.92	2.7625	2.8329
235948638968	1281.45	721.21	1288.36	708.63	2.7635	2.8385
235948647301	1292.53	724.56	1292.29	709.29	2.7704	2.8449
235948655634	1294.29	723.56	1288.43	704.27	2.7604	2.8515
235948663967	1287.57	716.27	1288.32	708.71	2.7712	2.8587
235948672305	1294.78	717.71	1289.13	708.19	2.7814	2.8548
235948680638	1290.54	717.29	1290.67	704.63	2.7698	2.8737
235948688971	1290.47	720.80	1289.71	707.87	2.7843	2.8722
235948697305	1288.37	716.45	1288.44	708.74	2.7794	2.8699
235948705638	1291.07	712.49	1287.06	704.64	2.7697	2.8651
235948713971	1290.94	719.82	1286.09	711.86	2.7922	2.8802
235948722305	1287.19	722.56	1287.76	707.09	2.8040	2.8862
235948730637	1287.44	726.84	1287.12	707.70	2.8099	2.8935
235948738970	1273.44	718.84	1277.57	707.19	2.7877	2.8763
235948747303	1273.18	720.68	1279.10	710.27	2.7960	2.8950
235948755637	1273.08	720.37	1276.16	701.15	2.7949	2.8828
235948763970	1278.32	724.60	1282.13	709.66	2.8131	2.9028
235948772303	1277.99	721.86	1276.74	704.60	2.8195	2.8806
235948780637	1275.09	714.74	1273.40	706.32	2.8082	2.8965
235948788970	1275.70	720.24	1275.85	705.39	2.8108	2.8833
235948797310	1276.13	718.00	1275.70	705.48	2.8053	2.8812
235948805643	1280.59	721.82	1277.48	707.56	2.8164	2.9024
235948813975	1279.04	725.03	1278.03	702.88	2.8235	2.8798
235948822309	1274.17	716.96	1274.13	708.34	2.8228	2.8815
235948830641	1276.46	716.63	1277.06	704.14	2.8318	2.8991
235948838975	1273.03	717.18	1275.26	703.69	2.8286	2.8957
235948847309	1281.40	721.03	1273.75	713.27	2.8266	2.9081
235948855641	1277.81	715.88	1275.92	708.06	2.8216	2.9157
235948863975	1273.26	718.13	1278.57	700.92	2.8234	2.8929
235948872308	1278.36	718.60	1276.08	704.37	2.8291	2.8987
235948880642	1274.02	718.72	1277.57	707.00	2.8271	2.8871
235948888975	1275.05	719.14	1277.80	703.53	2.8353	2.8922
235948897307	1277.71	718.00	1271.56	707.26	2.8213	2.8967
235948905641	1275.07	718.74	1272.56	711.89	2.8123	2.8945
235948913974	1276.51	722.85	1278.15	714.44	2.8407	2.9082
235948922308	1268.45	714.61	1277.78	714.10	2.8129	2.9030
235948930644	1265.86	714.76	1271.48	710.96	2.8089	2.9115
235948938977	1271.28	717.42	1267.94	714.71	2.8121	2.9073
235948947311	1269.48	713.60	1275.86	709.20	2.8045	2.8988
235948955643	1274.81	710.92	1274.86	710.33	2.8067	2.9136
235948963977	1271.91	721.02	1274.60	710.30	2.8214	2.8998
235948972311	1274.97	714.30	1278.92	707.66	2.8134	2.8976
235948980642	1270.99	706.51	1278.29	698.76	2.7981	2.8853
235948988976	1269.17	711.13	1274.62	712.40	2.8009	2.9081
235948997309	1270.70	713.92	1274.56	706.75	2.8080	2.8999
235949005643	1268.28	715.61	1273.41	702.83	2.8065	2.8974
235949013976	1271.06	717.90	1274.58	704.67	2.7974	2.8864
235949022309	1269.76	723.05	1272.42	699.76	2.8097	2.8920
235949030643	1268.95	714.82	1275.27	709.99	2.7970	2.9001
235949038976	1268.80	717.35	1274.25	707.92	2.8148	2.9025
235949047309	1271.72	716.44	1274.06	702.36	2.7927	2.8941
235949055643	1271.33	716.42	1275.41	703.56	2.7958	2.8889
235949063981	1270.88	715.28	1278.68	700.60	2.8165	2.8910
235949072314	1276.06	717.17	1276.30	699.49	2.7995	2.8877
235949080647	1268.58	719.40	1272.04	707.07	2.8051	2.8972
235949088981	1266.25	714.76	1275.15	703.89	2.8036	2.8941
235949097314	1268.40	711.38	1276.45	703.84	2.7910	2.8960
235949105647	1267.49	715.73	1275.37	703.77	2.8106	2.9023
235949113981	1265.14	719.62	1273.03	703.11	2.8086	2.9010
235949122314	1269.72	714.91	1276.83	704.15	2.8070	2.9078
235949130648	1270.72	718.69	1274.69	705.10	2.8011	2.9137
235949138981	1272.83	715.80	1275.06	703.92	2.8068	2.8991
235949147313	1275.88	717.31	1273.74	705.17	2.8004	2.9025
235949155647	1274.73	717.98	1275.92	708.08	2.8043	2.9010
235949163980	1274.00	715.11	1276.02	707.09	2.7955	2.9220
235949172313	1279.28	729.23	1269.11	709.95	2.7887	2.9309
235949180647	1284.82	748.74	1271.60	725.24	2.7733	2.8767
235949188980	1267.87	927.60	1273.41	730.49	2.6882	2.8746
235949197317	NaN	NaN	NaN	NaN	NaN	NaN
235949205650	NaN	NaN	NaN	NaN	NaN	NaN
235949213984	NaN	NaN	NaN	NaN	NaN	NaN
235949222316	NaN	NaN	NaN	NaN	NaN	NaN
235949230649	NaN	NaN	NaN	NaN	NaN	NaN
235949238983	NaN	NaN	NaN	NaN	NaN	NaN
235949247316	NaN	NaN	NaN	NaN	NaN	NaN
235949255649	NaN	NaN	NaN	NaN	NaN	NaN
235949263982	NaN	NaN	NaN	NaN	NaN	NaN
235949272316	NaN	NaN	NaN	NaN	NaN	NaN
235949280649	NaN	NaN	NaN	NaN	NaN	NaN
235949288982	NaN	NaN	NaN	NaN	NaN	NaN
235949297316	NaN	NaN	NaN	NaN	NaN	NaN
235949305649	NaN	NaN	NaN	NaN	NaN	NaN
235949313981	NaN	NaN	NaN	NaN	NaN	NaN
235949322316	NaN	NaN	NaN	NaN	NaN	NaN
235949330650	NaN	NaN	1245.33	994.35	NaN	2.8711
235949338982	NaN	NaN	1270.50	862.70	NaN	2.8115
235949347316	1299.94	929.08	1276.63	799.17	2.2524	2.8324
235949355650	1269.15	910.08	1270.21	770.48	2.6691	2.8858
235949363983	1265.42	818.78	1265.09	729.57	2.6894	2.9073
235949372316	1271.00	784.23	1273.30	716.61	2.7414	2.9122
235949380650	1267.05	749.00	1273.12	723.89	2.7893	2.9020
235949388982	1267.10	720.49	1279.23	725.48	2.8216	2.9028
235949397315	1264.62	729.77	1276.61	728.82	2.8012	2.9332
235949405649	1268.96	733.43	1272.34	732.97	2.8067	2.9228
235949413982	1263.32	732.08	1275.09	722.34	2.8142	2.9232
235949422315	1268.21	728.41	1275.93	719.63	2.8071	2.9268
235949430649	1262.74	737.38	1270.48	718.00	2.8280	2.9178
235949438982	1261.70	735.49	1273.46	712.82	2.8219	2.9226
235949447315	1270.31	734.59	1271.45	706.49	2.8358	2.9184
235949455656	1270.43	735.23	1274.80	708.60	2.8367	2.9363
235949463989	1274.44	733.71	1269.98	711.78	2.8138	2.9365
235949472322	1270.19	732.70	1273.46	706.81	2.8218	2.9303
235949480655	1272.87	730.31	1269.35	706.47	2.8312	2.9484
235949488988	1269.00	730.26	1271.22	708.56	2.8153	2.9438
235949497322	1274.10	725.93	1270.05	704.38	2.8230	2.9323
235949505656	1269.65	725.75	1273.52	709.47	2.8263	2.9398
235949513989	1272.50	725.12	1270.82	704.16	2.8319	2.9475
235949522322	1272.73	726.17	1276.03	702.98	2.8388	2.9563
235949530655	1270.66	724.94	1276.26	705.27	2.8173	2.9466
235949538989	1281.13	735.61	1277.69	702.53	2.8329	2.9392
235949547322	1282.75	732.56	1289.29	707.07	2.8381	2.9436
235949555654	1280.24	734.31	1279.83	702.98	2.8341	2.9524
235949563987	1283.41	732.58	1281.94	702.75	2.8374	2.9592
235949572321	1285.75	731.65	1284.80	706.73	2.8350	2.9651
235949580654	1281.05	731.08	1281.06	701.61	2.8334	2.9710
235949588993	1284.33	730.19	1287.04	695.88	2.8407	2.9634
235949597326	1281.92	731.63	1281.10	696.83	2.8428	2.9607
235949605659	1280.64	724.57	1278.06	701.70	2.8293	2.9706
235949613993	1284.88	736.40	1286.34	703.28	2.8457	2.9799
235949622326	1281.43	728.06	1284.15	704.12	2.8431	2.9715
235949630658	1281.71	726.48	1280.84	703.77	2.8317	2.9601
235949638992	1280.51	724.64	1285.54	704.16	2.8443	2.9713
235949647325	1279.90	728.93	1282.65	701.00	2.8546	2.9832
235949655658	1285.85	726.41	1284.71	701.12	2.8447	2.9732
235949663992	1279.37	726.99	1282.17	699.58	2.8446	2.9643
235949672325	1287.27	724.43	1283.95	703.72	2.8565	2.9778
235949680658	1284.80	720.78	1283.00	693.79	2.8468	2.9741
235949688992	1277.69	728.32	1279.30	698.88	2.8584	2.9675
235949697325	1274.40	724.49	1285.26	703.85	2.8478	2.9868
235949705658	1276.71	729.11	1284.72	702.85	2.8725	2.9897
235949713995	1279.55	723.28	1285.18	704.87	2.8504	2.9790
235949722329	1273.31	721.56	1282.83	705.95	2.8431	2.9931
235949730662	1280.07	721.87	1283.42	702.80	2.8494	2.9986
235949738995	1281.57	724.28	1285.97	704.62	2.8622	3.0044
235949747329	1285.20	716.53	1281.46	701.26	2.8361	2.9964
235949755662	1280.49	722.22	1288.91	703.39	2.8650	3.0068
235949763996	1282.08	722.81	1284.66	701.54	2.8566	3.0161
235949772329	1278.95	720.64	1291.39	701.21	2.8626	3.0083
235949780662	1282.93	720.65	1286.23	701.95	2.8663	3.0065
235949788995	1279.79	721.59	1286.08	704.31	2.8596	3.0098
235949797327	1281.45	729.79	1281.88	701.23	2.8668	3.0103
235949805661	1276.80	727.43	1288.19	706.68	2.8790	3.0152
235949813994	1281.57	725.58	1289.39	703.68	2.8737	3.0109
235949822327	1280.39	725.99	1284.21	703.60	2.8682	3.0175
235949830661	1284.67	725.14	1283.50	702.36	2.8750	3.0074
235949838994	1279.70	727.03	1289.83	702.85	2.8615	3.0235
235949847330	1283.71	721.49	1287.93	702.63	2.8786	3.0210
235949855663	1281.20	721.73	1281.89	703.00	2.8826	3.0324
235949863997	1281.13	721.61	1287.44	697.07	2.8880	3.0255
235949872329	1283.81	726.75	1285.78	704.49	2.8922	3.0368
235949880662	1283.15	722.61	1286.18	701.77	2.8876	3.0328
235949888996	1282.37	724.39	1280.01	701.13	2.8971	3.0177
235949897328	1281.14	725.66	1285.79	701.80	2.8898	3.0355
235949905662	1281.31	727.48	1282.20	698.66	2.8905	3.0461
235949913995	1283.54	727.62	1284.45	695.28	2.9019	3.0278
235949922328	1281.71	725.29	1284.66	700.21	2.8832	3.0432
235949930662	1283.24	723.70	1286.38	703.11	2.9070	3.0431
235949938995	1288.79	728.10	1288.68	704.81	2.8927	3.0407
235949947329	1283.84	728.76	1289.16	698.45	2.8978	3.0421
235949955662	1282.33	727.01	1285.46	704.94	2.8986	3.0454
235949963994	1280.25	722.42	1287.69	694.69	2.8990	3.0372
235949972328	1287.97	720.54	1284.83	693.83	2.8950	3.0410
235949980670	1285.15	725.16	1286.25	694.78	2.9011	3.0467
235949989004	1283.34	723.77	1290.41	696.45	2.8943	3.0428
235949997336	1291.59	723.47	1285.09	693.30	2.8906	3.0506
235950005670	1281.43	724.83	1287.08	699.14	2.9088	3.0434
235950014004	1290.70	724.54	1283.29	697.26	2.9130	3.0453
235950022336	1290.55	725.96	1285.09	701.80	2.9086	3.0506
235950030670	1290.30	730.00	1286.40	700.65	2.9271	3.0590
235950039003	1293.46	728.04	1286.71	705.47	2.9199	3.0480
235950047335	1287.54	728.96	1283.13	700.05	2.9163	3.0545
235950055669	1292.51	728.05	1288.62	708.60	2.9050	3.0628
235950064002	1291.47	725.51	1290.07	704.45	2.9249	3.0585
235950072336	1292.27	729.84	1282.31	700.38	2.9223	3.0536
235950080669	1289.63	726.12	1282.93	701.56	2.9236	3.0628
