t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236261062721	NaN	NaN	NaN	NaN	NaN	NaN
236261071054	NaN	NaN	NaN	NaN	NaN	NaN
236261079387	NaN	NaN	NaN	NaN	NaN	NaN
236261087721	NaN	NaN	NaN	NaN	NaN	NaN
236261096054	NaN	NaN	NaN	NaN	NaN	NaN
236261104388	NaN	NaN	NaN	NaN	NaN	NaN
236261112721	NaN	NaN	NaN	NaN	NaN	NaN
236261121054	NaN	NaN	NaN	NaN	NaN	NaN
236261129386	NaN	NaN	NaN	NaN	NaN	NaN
236261137720	NaN	NaN	NaN	NaN	NaN	NaN
236261146056	NaN	NaN	NaN	NaN	NaN	NaN
236261154392	NaN	NaN	NaN	NaN	NaN	NaN
236261162725	NaN	NaN	NaN	NaN	NaN	NaN
236261171058	NaN	NaN	NaN	NaN	NaN	NaN
236261179391	NaN	NaN	NaN	NaN	NaN	NaN
236261187725	NaN	NaN	NaN	NaN	NaN	NaN
236261196058	NaN	NaN	NaN	NaN	NaN	NaN
236261204391	NaN	NaN	NaN	NaN	NaN	NaN
236261212723	NaN	NaN	NaN	NaN	NaN	NaN
236261221057	NaN	NaN	NaN	NaN	NaN	NaN
236261229390	NaN	NaN	NaN	NaN	NaN	NaN
236261237724	NaN	NaN	NaN	NaN	NaN	NaN
236261246057	NaN	NaN	NaN	NaN	NaN	NaN
236261254390	NaN	NaN	NaN	NaN	NaN	NaN
236261262723	NaN	NaN	NaN	NaN	NaN	NaN
236261271057	NaN	NaN	NaN	NaN	NaN	NaN
236261279392	NaN	NaN	NaN	NaN	NaN	NaN
236261287728	NaN	NaN	NaN	NaN	NaN	NaN
236261296060	NaN	NaN	NaN	NaN	NaN	NaN
236261304393	NaN	NaN	NaN	NaN	NaN	NaN
236261312726	NaN	NaN	NaN	NaN	NaN	NaN
236261321060	NaN	NaN	NaN	NaN	NaN	NaN
236261329393	NaN	NaN	NaN	NaN	NaN	NaN
236261337726	NaN	NaN	NaN	NaN	NaN	NaN
236261346060	NaN	NaN	NaN	NaN	NaN	NaN
236261354393	NaN	NaN	NaN	NaN	NaN	NaN
236261362727	NaN	NaN	NaN	NaN	NaN	NaN
236261371059	NaN	NaN	NaN	NaN	NaN	NaN
236261379460	NaN	NaN	NaN	NaN	NaN	NaN
236261387862	1287.96	694.96	1268.70	698.28	3.1704	3.2824
236261396195	1291.41	695.45	1273.21	676.91	3.1823	3.2672
236261404529	1287.83	698.79	1262.78	677.08	3.1360	3.2249
236261412867	NaN	NaN	NaN	NaN	NaN	NaN
236261421200	NaN	NaN	NaN	NaN	NaN	NaN
236261429534	NaN	NaN	NaN	NaN	NaN	NaN
236261437867	NaN	NaN	NaN	NaN	NaN	NaN
236261446200	NaN	NaN	NaN	NaN	NaN	NaN
236261454533	NaN	NaN	NaN	NaN	NaN	NaN
236261462866	NaN	NaN	NaN	NaN	NaN	NaN
236261471199	NaN	NaN	NaN	NaN	NaN	NaN
236261479532	NaN	NaN	NaN	NaN	NaN	NaN
236261487866	NaN	NaN	NaN	NaN	NaN	NaN
236261496199	NaN	NaN	NaN	NaN	NaN	NaN
236261504533	NaN	NaN	NaN	NaN	NaN	NaN
236261512866	NaN	NaN	NaN	NaN	NaN	NaN
236261521199	NaN	NaN	NaN	NaN	NaN	NaN
236261529532	NaN	NaN	NaN	NaN	NaN	NaN
236261537864	NaN	NaN	NaN	NaN	NaN	NaN
236261546203	NaN	NaN	NaN	NaN	NaN	NaN
236261554536	NaN	NaN	NaN	NaN	NaN	NaN
236261562869	NaN	NaN	NaN	NaN	NaN	NaN
236261571203	NaN	NaN	NaN	NaN	NaN	NaN
236261579537	NaN	NaN	NaN	NaN	NaN	NaN
236261587870	NaN	NaN	NaN	NaN	NaN	NaN
236261596203	NaN	NaN	NaN	NaN	NaN	NaN
236261604537	NaN	NaN	NaN	NaN	NaN	NaN
236261612868	NaN	NaN	NaN	NaN	NaN	NaN
236261621202	NaN	NaN	NaN	NaN	NaN	NaN
236261629535	NaN	NaN	NaN	NaN	NaN	NaN
236261637868	NaN	NaN	NaN	NaN	NaN	NaN
236261646202	NaN	NaN	NaN	NaN	NaN	NaN
236261654536	NaN	NaN	NaN	NaN	NaN	NaN
236261662869	NaN	NaN	NaN	NaN	NaN	NaN
236261671202	NaN	NaN	NaN	NaN	NaN	NaN
236261679541	NaN	NaN	NaN	NaN	NaN	NaN
236261687874	NaN	NaN	NaN	NaN	NaN	NaN
236261696206	NaN	NaN	NaN	NaN	NaN	NaN
236261704539	NaN	NaN	NaN	NaN	NaN	NaN
236261712872	NaN	NaN	NaN	NaN	NaN	NaN
236261721206	NaN	NaN	NaN	NaN	NaN	NaN
236261729540	NaN	NaN	NaN	NaN	NaN	NaN
236261737873	NaN	NaN	NaN	NaN	NaN	NaN
236261746206	NaN	NaN	NaN	NaN	NaN	NaN
236261754540	NaN	NaN	NaN	NaN	NaN	NaN
236261762873	NaN	NaN	NaN	NaN	NaN	NaN
236261771205	NaN	NaN	NaN	NaN	NaN	NaN
236261779538	NaN	NaN	NaN	NaN	NaN	NaN
236261787871	NaN	NaN	NaN	NaN	NaN	NaN
236261796205	NaN	NaN	NaN	NaN	NaN	NaN
236261804540	NaN	NaN	NaN	NaN	NaN	NaN
236261812874	NaN	NaN	NaN	NaN	NaN	NaN
236261821207	NaN	NaN	NaN	NaN	NaN	NaN
236261829540	NaN	NaN	NaN	NaN	NaN	NaN
236261837874	NaN	NaN	NaN	NaN	NaN	NaN
236261846207	NaN	NaN	NaN	NaN	NaN	NaN
236261854539	NaN	NaN	NaN	NaN	NaN	NaN
236261862872	NaN	NaN	NaN	NaN	NaN	NaN
236261871206	NaN	NaN	NaN	NaN	NaN	NaN
236261879539	NaN	NaN	NaN	NaN	NaN	NaN
236261887873	NaN	NaN	NaN	NaN	NaN	NaN
