t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235745817624	1305.91	718.76	1285.26	705.18	3.1776	3.2666
235745825958	1305.51	715.02	1281.27	701.12	3.1823	3.2534
235745834291	1303.30	713.70	1279.57	702.91	3.1686	3.2633
235745842624	1298.54	715.88	1281.68	701.41	3.1793	3.2544
235745850958	1305.05	711.77	1279.91	703.71	3.1791	3.2677
235745859291	1307.62	719.35	1282.15	703.99	3.1897	3.2590
235745867624	1308.99	717.75	1280.86	703.03	3.1938	3.2690
235745875957	1303.77	719.15	1274.67	705.55	3.1843	3.2684
235745884291	1303.11	717.80	1280.28	703.01	3.1889	3.2775
235745892626	1306.49	724.60	1281.17	704.22	3.2081	3.2726
235745900959	1301.33	721.36	1282.80	703.42	3.2041	3.2820
235745909293	1304.48	715.93	1285.11	702.36	3.1915	3.2754
235745917626	1303.19	719.12	1279.33	700.10	3.2009	3.2702
235745925960	1303.80	717.07	1282.13	705.11	3.2061	3.2685
235745934293	1302.14	720.30	1279.49	696.06	3.2089	3.2684
235745942626	1303.20	719.09	1282.23	700.46	3.1964	3.2544
235745950960	1306.93	719.67	1279.52	696.73	3.1766	3.2447
235745959293	1303.11	711.35	1285.52	697.65	3.2004	3.2503
235745967626	1310.91	725.04	1281.63	693.86	3.2126	3.2561
235745975959	1301.07	721.70	1282.75	690.59	3.1886	3.2361
235745984292	1302.33	718.89	1279.91	697.93	3.1824	3.2467
235745992625	1307.58	717.86	1278.71	698.81	3.1839	3.2423
235746000958	1304.01	713.04	1285.75	688.15	3.1722	3.2483
235746009292	1303.34	713.07	1286.01	696.59	3.1689	3.2373
235746017625	1301.38	716.26	1278.81	694.13	3.1732	3.2392
235746025961	1305.38	724.52	1278.68	695.38	3.1888	3.2192
235746034295	1306.59	726.04	1285.06	700.83	3.1801	3.2113
235746042628	1308.68	720.94	1288.38	700.63	3.1655	3.2032
235746050962	1307.77	723.84	1285.74	701.99	3.1647	3.2222
235746059294	1308.56	720.02	1286.62	701.88	3.1548	3.1991
235746067627	1309.77	720.18	1283.34	708.58	3.1536	3.2113
235746075961	1305.74	722.30	1292.28	707.72	3.1431	3.2235
235746084293	1307.03	729.62	1292.82	701.71	3.1608	3.2049
235746092627	1304.21	724.95	1289.61	699.64	3.1538	3.1986
235746100961	1307.04	728.77	1288.64	704.47	3.1581	3.2076
235746109293	1311.23	724.14	1283.13	708.46	3.1685	3.2042
235746117627	1310.37	726.30	1289.30	714.57	3.1471	3.2193
235746125960	1310.31	729.99	1285.11	704.42	3.1572	3.2109
235746134293	1307.75	727.54	1285.01	710.11	3.1553	3.2116
235746142626	1312.18	720.22	1282.20	712.15	3.1433	3.2151
235746150959	1313.61	726.07	1290.16	707.96	3.1500	3.2003
235746159304	1307.63	718.93	1287.15	703.27	3.1522	3.1884
235746167637	1307.37	718.08	1286.39	702.14	3.1393	3.1997
235746175971	1316.14	720.81	1283.49	703.22	3.1581	3.1903
235746184304	1309.25	716.85	1284.92	702.79	3.1412	3.2059
235746192637	1309.26	724.46	1284.58	704.65	3.1520	3.2016
235746200971	1312.47	723.16	1288.73	702.72	3.1536	3.1906
235746209303	1309.90	723.00	1283.20	701.19	3.1535	3.1929
235746217636	1310.61	725.13	1288.28	705.55	3.1446	3.1994
235746225970	1308.84	722.63	1288.17	703.84	3.1296	3.2011
235746234302	1308.66	725.18	1288.53	705.02	3.1502	3.2050
235746242636	1311.99	718.62	1282.54	705.79	3.1342	3.1915
235746250969	1311.08	717.50	1286.61	699.57	3.1412	3.1948
235746259303	1304.30	721.22	1289.54	706.74	3.1338	3.2076
235746267636	1310.45	722.21	1285.34	699.69	3.1281	3.1835
235746275969	1312.20	717.61	1289.86	698.71	3.1355	3.1941
235746284303	1305.02	715.71	1289.70	695.95	3.1232	3.2076
235746292638	1312.54	723.23	1283.86	703.09	3.1169	3.1977
235746300971	1306.49	721.50	1287.20	702.92	3.1300	3.1917
235746309304	1310.20	722.11	1288.05	702.55	3.1272	3.1834
235746317637	1306.55	725.33	1282.86	709.15	3.1271	3.1935
235746325971	1305.02	712.22	1283.28	698.43	3.1544	3.1910
235746334303	1306.41	695.72	1280.57	692.57	3.1323	3.2028
235746342637	1306.85	698.84	1281.52	690.95	3.1328	3.1975
235746350970	1304.24	701.56	1281.65	700.02	3.1289	3.2089
235746359303	1304.82	703.62	1282.84	698.32	3.1331	3.1925
235746367637	1302.10	692.97	1280.17	697.37	3.1125	3.1920
235746375970	1306.11	700.59	1285.79	691.68	3.1340	3.1832
235746384303	1302.45	692.05	1278.47	692.49	3.1042	3.1922
235746392636	1304.72	700.98	1283.24	694.98	3.1255	3.1790
235746400969	1305.46	700.14	1274.82	688.57	3.1223	3.1736
235746409303	1305.04	698.65	1281.64	688.58	3.1273	3.1768
235746417641	1298.69	700.43	1284.92	690.38	3.0965	3.1811
235746425974	1308.55	705.84	1281.67	690.04	3.1177	3.1602
235746434308	1304.68	700.09	1285.17	684.75	3.1124	3.1590
235746442641	1305.88	695.04	1283.35	688.79	3.1100	3.1745
235746450974	1303.99	700.17	1279.99	701.53	3.1130	3.1818
235746459306	1308.49	709.11	1276.09	696.23	3.0751	3.1750
235746467640	1309.44	722.12	1275.58	713.08	3.0504	3.1196
235746475973	NaN	NaN	1295.03	1070.28	NaN	2.8772
235746484306	NaN	NaN	NaN	NaN	NaN	NaN
235746492640	NaN	NaN	NaN	NaN	NaN	NaN
235746500973	NaN	NaN	NaN	NaN	NaN	NaN
235746509307	NaN	NaN	NaN	NaN	NaN	NaN
235746517640	NaN	NaN	NaN	NaN	NaN	NaN
235746525973	NaN	NaN	NaN	NaN	NaN	NaN
235746534306	NaN	NaN	NaN	NaN	NaN	NaN
235746542639	NaN	NaN	NaN	NaN	NaN	NaN
235746550976	NaN	NaN	NaN	NaN	NaN	NaN
235746559309	NaN	NaN	NaN	NaN	NaN	NaN
235746567643	NaN	NaN	NaN	NaN	NaN	NaN
235746575976	NaN	NaN	NaN	NaN	NaN	NaN
235746584310	NaN	NaN	NaN	NaN	NaN	NaN
235746592643	NaN	NaN	NaN	NaN	NaN	NaN
235746600976	NaN	NaN	NaN	NaN	NaN	NaN
235746609309	NaN	NaN	NaN	NaN	NaN	NaN
235746617642	NaN	NaN	1272.37	1008.47	NaN	3.1650
235746625975	NaN	NaN	1290.44	873.70	NaN	3.0480
235746634308	1318.72	998.74	1305.00	777.84	2.9839	3.0576
235746642641	1300.23	861.97	1295.61	740.03	2.9209	3.1023
235746650973	1306.82	795.37	1281.88	697.74	2.9389	3.0986
235746659309	1304.82	752.49	1298.29	702.61	3.0120	3.1163
235746667642	1301.86	725.79	1291.69	718.12	3.0481	3.1070
235746675975	1302.29	721.25	1298.90	711.02	3.0402	3.1086
235746684314	1305.62	721.18	1302.79	714.99	3.0456	3.1335
235746692647	1297.95	719.98	1298.87	701.53	3.0492	3.1162
235746700980	1304.16	720.88	1301.83	702.53	3.0656	3.1220
235746709313	1311.89	717.82	1298.48	706.17	3.0656	3.1457
235746717646	1301.03	716.48	1293.88	700.63	3.0613	3.1361
235746725979	1303.40	720.76	1292.71	706.27	3.0625	3.1417
235746734313	1305.16	714.80	1293.25	701.96	3.0653	3.1485
235746742645	1306.29	709.01	1293.14	704.61	3.0597	3.1621
235746750979	1307.02	713.15	1295.81	706.26	3.0889	3.1598
235746759312	1309.39	708.28	1296.36	698.31	3.0845	3.1630
235746767646	1304.72	710.45	1299.71	696.52	3.0838	3.1589
235746775979	1306.91	703.00	1295.13	695.67	3.0792	3.1731
235746784312	1309.78	708.14	1289.04	693.84	3.0914	3.1870
235746792645	1309.74	708.63	1292.32	696.05	3.0974	3.1842
235746800978	1306.35	704.24	1289.51	694.77	3.0756	3.1830
235746809313	1309.88	707.84	1283.51	699.70	3.1095	3.1997
235746817646	1312.44	705.76	1289.42	698.23	3.0996	3.1828
235746825980	1307.68	705.86	1291.40	694.48	3.0905	3.1945
235746834313	1309.23	702.44	1293.85	698.47	3.0839	3.1915
235746842646	1302.66	699.55	1293.30	695.68	3.0943	3.2069
235746850980	1308.17	694.02	1289.74	702.26	3.0798	3.2000
235746859313	1302.97	695.00	1283.05	702.50	3.1161	3.2073
235746867646	1308.40	691.54	1285.26	694.13	3.0925	3.1957
235746875979	1307.44	683.95	1290.16	700.43	3.0879	3.2048
235746884312	1307.44	697.89	1287.74	700.83	3.1066	3.2153
235746892645	1305.50	694.80	1284.73	694.79	3.1029	3.2040
235746900979	1305.31	692.45	1286.29	697.11	3.1033	3.2183
235746909312	1309.54	700.16	1284.65	704.17	3.1171	3.2123
235746917645	1304.68	706.15	1281.26	706.29	3.1043	3.2051
235746925979	1302.66	700.37	1279.88	713.29	3.0927	3.2107
235746934312	1301.09	706.04	1284.56	714.07	3.0944	3.1993
235746942652	1305.89	702.70	1283.07	719.40	3.1112	3.2141
235746950984	1300.36	702.28	1287.27	715.11	3.1136	3.2336
235746959317	1304.44	703.80	1285.35	713.77	3.1121	3.2149
235746967651	1303.54	704.90	1290.43	714.04	3.1072	3.2110
235746975984	1304.70	700.37	1282.36	719.16	3.0919	3.2225
235746984317	1301.57	703.20	1284.57	719.03	3.1222	3.2255
235746992650	1304.60	706.77	1285.21	717.64	3.1239	3.2185
235747000984	1306.47	709.79	1284.21	720.83	3.1125	3.2269
235747009317	1302.08	706.98	1284.59	717.34	3.1127	3.2232
235747017651	1306.65	706.50	1285.14	707.45	3.1159	3.1934
235747025984	1304.56	710.87	1290.20	722.19	3.1459	3.2207
235747034316	1304.30	710.21	1284.66	717.90	3.1346	3.2181
235747042649	1308.40	714.30	1293.48	711.40	3.1175	3.1962
235747050983	1306.51	712.70	1287.99	719.12	3.1296	3.2100
235747059316	1306.05	712.81	1294.22	716.45	3.1276	3.2153
235747067650	1304.67	712.20	1287.95	715.42	3.1339	3.1971
235747075989	1305.39	711.44	1287.27	700.62	3.1279	3.1909
235747084322	1301.19	711.91	1289.03	714.56	3.1347	3.2074
235747092655	1300.94	714.83	1292.49	703.86	3.1277	3.1870
235747100989	1299.97	711.91	1294.39	709.67	3.1250	3.1902
235747109321	1304.15	709.77	1286.58	714.98	3.1195	3.1974
235747117655	1306.73	708.11	1289.14	707.43	3.1192	3.1974
235747125988	1303.06	715.02	1290.96	711.86	3.1210	3.1956
235747134321	1308.11	707.33	1296.32	708.83	3.1262	3.1805
235747142655	1306.43	708.12	1293.41	719.15	3.1319	3.2109
235747150988	1303.67	705.02	1293.69	713.51	3.1055	3.2052
235747159321	1300.47	709.88	1295.86	718.43	3.1228	3.2086
235747167655	1297.65	709.02	1294.63	714.25	3.1207	3.1916
235747175987	1297.77	704.29	1297.03	717.48	3.1174	3.2128
235747184321	1298.66	705.03	1298.51	707.51	3.1087	3.1982
235747192654	1298.14	707.89	1293.44	713.09	3.1267	3.1911
235747200987	1298.46	716.07	1293.05	711.44	3.1123	3.1952
235747209325	1305.90	712.57	1296.22	706.99	3.1201	3.1754
235747217658	1304.48	713.13	1294.65	713.14	3.1121	3.1866
235747225992	1298.50	712.50	1292.48	708.78	3.1111	3.1927
235747234325	1299.91	711.39	1296.76	718.38	3.1300	3.2061
235747242659	1297.68	713.12	1298.46	720.20	3.1191	3.2023
235747250992	1298.55	714.06	1298.44	716.10	3.1246	3.2016
235747259325	1297.61	711.83	1292.94	723.98	3.1232	3.2220
235747267659	1305.00	708.50	1293.54	713.37	3.1193	3.2129
235747275991	1301.01	709.90	1297.91	720.12	3.1136	3.2032
235747284324	1300.68	710.75	1289.84	719.94	3.1109	3.2115
235747292658	1301.52	711.29	1297.29	710.86	3.1152	3.1955
235747300990	1299.31	713.30	1290.60	722.46	3.1177	3.2286
235747309324	1300.96	711.10	1298.28	717.02	3.1291	3.2238
235747317658	1307.66	707.91	1292.22	715.43	3.1221	3.2127
235747325991	1298.69	707.51	1290.96	719.03	3.1037	3.2056
235747334328	1302.40	710.87	1294.36	719.45	3.1234	3.2142
235747342661	1298.67	707.24	1293.30	719.88	3.1118	3.2240
235747350994	1296.53	716.00	1293.78	711.10	3.1414	3.2135
235747359327	1296.84	713.71	1295.75	717.21	3.1266	3.2303
235747367661	1296.65	717.87	1293.36	717.37	3.1309	3.2234
235747375993	1304.01	719.66	1285.61	715.72	3.1386	3.2244
235747384327	1295.11	708.41	1292.80	711.69	3.1249	3.2105
235747392660	1298.63	707.89	1290.21	717.27	3.1189	3.2249
235747400994	1293.13	709.56	1285.43	709.75	3.1140	3.2187
235747409327	1294.53	702.95	1288.14	713.74	3.1102	3.2129
235747417660	1298.72	709.96	1287.06	715.03	3.1185	3.2272
235747425993	1293.37	693.51	1284.80	693.71	3.1302	3.2299
235747434326	1283.34	684.06	1277.53	672.33	3.1424	3.2350
235747442659	1276.60	680.04	1273.26	665.31	3.1366	3.2392
235747450993	1278.56	680.70	1278.40	658.99	3.1275	3.2064
235747459326	1277.90	679.88	1273.24	663.98	3.1275	3.2257
235747467663	1277.17	677.20	1277.38	666.27	3.1170	3.2198
235747475996	1280.23	676.82	1271.53	671.03	3.1048	3.2301
235747484330	1276.17	675.49	1277.03	672.78	3.1009	3.2221
235747492663	1279.18	680.70	1274.89	676.97	3.1076	3.2168
235747500996	1276.69	674.50	1275.88	674.18	3.0847	3.2248
235747509330	1278.91	671.76	1275.30	665.34	3.0711	3.2008
235747517662	1278.15	675.37	1271.42	674.88	3.0838	3.1992
235747525996	1279.16	670.72	1275.38	674.38	3.0719	3.1975
235747534329	1275.12	672.70	1278.12	672.17	3.0598	3.1567
235747542662	1275.52	678.42	1280.37	667.69	3.0522	3.1560
235747550995	1273.71	676.59	1277.46	673.41	3.0423	3.1518
235747559329	1277.69	672.16	1281.00	675.55	3.0320	3.1339
235747567662	1274.44	675.08	1279.50	678.51	3.0345	3.1389
235747575996	1276.09	675.10	1272.83	676.23	3.0193	3.1377
235747584329	1276.13	673.74	1271.03	673.99	3.0176	3.1216
235747592662	1276.50	674.21	1273.85	677.21	3.0039	3.1253
235747600999	1274.20	679.13	1272.54	669.08	3.0039	3.0857
235747609333	1272.48	675.95	1275.83	672.36	2.9966	3.0860
235747617666	1269.23	676.17	1274.14	672.08	2.9599	3.0838
235747625999	1270.98	671.01	1271.42	670.13	2.9718	3.0740
235747634333	1271.12	669.60	1279.53	670.33	2.9594	3.0779
235747642666	1270.42	671.62	1270.80	666.24	2.9709	3.0677
235747651000	1242.27	662.60	1247.75	651.78	2.9469	3.0681
235747659333	1214.74	647.34	1221.67	653.00	2.9493	3.0504
235747667666	1212.91	660.64	1212.38	646.65	2.9522	3.0439
235747675998	1219.02	653.07	1216.87	647.57	2.9689	3.0462
235747684331	1213.04	663.00	1214.71	646.90	2.9482	3.0479
235747692665	1215.47	654.66	1213.44	657.20	2.9441	3.0559
235747700999	1203.88	655.56	1208.64	650.22	2.9335	3.0273
235747709331	1212.71	657.96	1215.18	646.08	2.9438	3.0289
235747717665	1213.08	656.38	1215.93	651.07	2.9508	3.0458
235747725998	1209.05	654.50	1214.96	654.14	2.9471	3.0310
235747734337	1206.62	653.15	1217.33	646.62	2.9321	3.0086
235747742670	1208.75	650.96	1219.04	647.01	2.9388	3.0148
235747751003	1206.08	658.55	1212.36	650.66	2.9201	3.0344
235747759335	1204.90	659.24	1214.11	647.54	2.9256	3.0188
235747767669	1208.68	657.33	1216.87	645.40	2.9444	3.0140
235747776003	1213.24	658.25	1210.98	647.28	2.9355	3.0320
235747784336	1209.18	653.47	1209.97	646.23	2.9409	3.0152
235747792669	1208.04	649.03	1212.81	651.14	2.9387	3.0272
235747801002	1206.06	665.90	1214.81	647.64	2.9363	3.0297
235747809335	1203.28	655.55	1213.34	650.57	2.9407	3.0231
235747817669	1209.57	653.67	1217.66	648.65	2.9378	3.0159
235747826003	1207.13	655.19	1212.82	642.25	2.9440	3.0152
235747834335	1207.44	663.30	1214.22	646.73	2.9393	3.0183
235747842668	1210.23	648.91	1215.93	643.27	2.9333	3.0070
235747851001	1200.89	649.84	1215.43	645.22	2.9422	3.0128
235747859338	1203.34	649.13	1218.35	645.63	2.9286	3.0140
235747867671	1196.65	652.35	1213.23	640.84	2.9252	3.0143
235747876004	1202.61	655.40	1216.06	640.93	2.9443	3.0092
235747884337	1201.26	651.41	1211.34	639.35	2.9324	3.0101
235747892671	1204.55	652.82	1214.78	644.02	2.9459	3.0181
235747901005	1194.68	652.13	1203.20	649.15	2.9568	3.0404
235747909338	1164.93	656.91	1166.32	650.59	2.9682	3.0377
235747917671	1159.89	647.49	1161.29	638.71	2.9803	3.0261
235747926003	1160.80	649.74	1166.43	637.17	2.9469	3.0277
235747934336	1152.84	652.21	1164.33	642.88	2.9647	3.0357
235747942670	1161.10	654.34	1161.40	640.61	2.9518	3.0312
235747951003	1158.21	649.23	1164.20	638.50	2.9723	3.0356
235747959336	1156.26	650.97	1158.38	639.00	2.9716	3.0399
235747967670	1160.11	654.63	1161.91	642.28	2.9634	3.0261
235747976003	1153.02	652.43	1164.55	646.17	2.9735	3.0419
235747984337	1151.25	648.41	1153.29	640.85	2.9731	3.0459
235747992676	1151.68	646.99	1161.07	639.98	2.9734	3.0351
235748001008	1153.75	647.17	1153.77	641.17	2.9866	3.0404
235748009341	1154.14	654.14	1159.67	638.97	2.9817	3.0501
235748017675	1152.61	651.50	1155.66	639.23	2.9957	3.0403
235748026008	1155.04	648.13	1161.87	633.91	2.9832	3.0259
235748034342	1151.13	647.10	1162.56	641.29	2.9790	3.0428
235748042675	1156.19	647.88	1159.51	634.71	3.0094	3.0575
235748051008	1152.62	651.30	1163.48	639.44	3.0043	3.0482
235748059341	1157.04	648.02	1156.46	637.33	2.9957	3.0601
235748067675	1158.95	653.73	1159.29	634.60	3.0071	3.0646
235748076008	1153.54	649.80	1163.16	643.71	3.0086	3.0626
235748084340	1151.23	649.87	1159.33	645.25	3.0089	3.0665
235748092674	1155.77	647.41	1159.82	644.51	3.0243	3.0703
235748101007	1154.77	652.39	1156.86	647.13	3.0144	3.0783
235748109341	1155.76	649.53	1148.37	647.96	2.9965	3.0822
235748117674	1152.07	650.76	1164.12	636.13	3.0118	3.0642
235748126012	1158.07	650.80	1158.43	641.80	3.0225	3.0777
235748134345	1154.77	648.90	1155.52	647.66	3.0072	3.0755
235748142679	1148.59	645.27	1153.64	643.11	3.0027	3.0893
235748151012	1149.94	650.38	1155.05	642.76	3.0108	3.0757
235748159346	1151.83	646.73	1155.96	641.98	3.0268	3.0852
235748167678	1153.03	649.31	1153.66	645.56	3.0118	3.0892
235748176011	1155.72	651.64	1155.92	639.37	3.0134	3.0810
235748184344	1155.45	653.60	1151.81	639.18	3.0202	3.0748
235748192678	1153.72	658.62	1158.48	644.78	3.0373	3.0705
235748201011	1158.22	647.86	1153.51	645.82	3.0301	3.0856
235748209344	1155.29	658.47	1160.71	643.05	3.0329	3.0727
235748217677	1160.04	655.88	1157.10	643.46	3.0354	3.0838
235748226011	1156.14	653.69	1157.02	648.40	3.0299	3.1018
235748234345	1157.59	655.72	1157.46	647.36	3.0209	3.0905
235748242678	1164.14	657.36	1159.06	648.35	3.0412	3.0838
235748251010	1156.09	658.58	1155.64	648.12	3.0187	3.0927
235748259346	1158.62	657.75	1153.41	644.65	3.0317	3.0964
235748267679	1154.62	666.22	1154.24	643.66	3.0529	3.0720
235748276013	1111.02	672.27	1120.80	654.89	3.0413	3.0819
235748284347	1097.89	671.92	1094.38	662.44	3.0211	3.1003
235748292679	1088.43	667.69	1091.28	673.05	3.0118	3.0857
235748301013	1096.84	661.39	1095.81	670.62	3.0079	3.0783
235748309346	1087.91	662.17	1097.20	665.82	3.0086	3.0846
235748317680	1090.72	666.17	1093.47	672.45	3.0142	3.0904
235748326012	1092.17	655.45	1092.23	664.96	3.0141	3.0707
235748334345	1092.85	659.09	1093.23	669.75	3.0039	3.0759
235748342678	1086.89	661.60	1091.14	671.73	3.0156	3.1016
235748351012	1093.58	665.25	1094.62	671.13	3.0046	3.0741
235748359346	1091.08	665.70	1091.81	672.31	3.0102	3.0931
235748367679	1092.86	672.09	1092.87	668.12	3.0119	3.0705
235748376012	1090.47	663.15	1092.57	672.41	3.0120	3.0898
235748384351	1087.92	662.53	1095.54	670.36	3.0145	3.0711
235748392684	1091.55	661.80	1098.81	674.07	2.9996	3.0818
235748401018	1085.52	666.81	1096.56	671.37	3.0100	3.0807
235748409351	1092.38	654.56	1097.66	667.20	2.9928	3.0664
235748417683	1091.68	667.60	1094.92	671.38	3.0114	3.0734
235748426017	1088.92	668.14	1092.70	662.32	2.9989	3.0730
235748434350	1087.62	663.07	1094.78	664.28	2.9854	3.0630
235748442683	1092.56	664.94	1094.69	659.71	2.9992	3.0595
235748451017	1091.61	662.03	1091.70	659.36	2.9929	3.0629
235748459350	1094.49	662.78	1093.73	662.67	3.0031	3.0630
235748467683	1093.34	669.65	1095.17	660.28	3.0016	3.0626
235748476017	1087.79	663.81	1098.13	666.29	2.9987	3.0632
235748484350	1089.42	662.06	1096.48	671.59	3.0118	3.0755
235748492683	1092.79	668.55	1093.97	668.90	3.0042	3.0702
235748501016	1092.62	664.01	1098.35	669.61	3.0025	3.0764
235748509349	1093.69	663.78	1089.48	669.56	2.9982	3.0762
235748517686	1089.45	667.45	1091.62	673.97	3.0036	3.0890
235748526020	1093.40	658.91	1092.86	669.24	3.0008	3.0756
235748534353	1091.08	661.35	1093.03	672.39	2.9980	3.0835
235748542686	1095.32	662.50	1094.98	669.11	3.0032	3.0781
235748551020	1096.45	665.79	1099.11	674.86	2.9896	3.0899
235748559353	1086.80	666.17	1090.73	672.73	3.0132	3.0764
235748567686	1055.27	678.73	1048.44	668.57	2.9898	3.0467
235748576019	1042.85	685.30	1035.49	671.47	3.0181	3.0604
235748584352	1042.26	683.16	1032.54	683.30	3.0060	3.0841
235748592685	1041.50	679.72	1050.58	674.68	2.9973	3.0564
235748601019	1044.43	690.74	1042.63	675.87	3.0256	3.0655
235748609352	1043.97	688.96	1039.98	678.69	3.0266	3.0712
235748617686	1040.42	693.17	1039.52	676.72	3.0099	3.0613
235748626019	1044.81	687.77	1044.01	677.42	3.0216	3.0584
235748634352	1041.89	685.39	1040.21	683.65	3.0101	3.0826
235748642685	1038.49	689.51	1042.28	674.19	3.0219	3.0647
235748651024	1038.44	683.58	1038.46	679.60	3.0152	3.0700
235748659357	1044.70	686.05	1037.76	675.60	3.0168	3.0712
235748667690	1040.97	681.68	1041.83	678.13	3.0054	3.0731
235748676024	1042.53	678.91	1041.55	676.03	3.0051	3.0687
235748684357	1042.63	678.36	1043.11	679.56	3.0153	3.0687
235748692690	1042.11	681.14	1035.43	680.83	2.9960	3.0893
235748701024	1045.42	679.69	1042.19	676.48	3.0117	3.0720
235748709357	1048.63	675.17	1041.52	676.42	3.0239	3.0637
235748717690	1039.93	685.27	1040.32	673.31	3.0198	3.0591
235748726024	1037.32	678.10	1041.73	674.75	3.0184	3.0652
235748734356	1048.60	683.78	1042.26	666.70	3.0264	3.0545
235748742690	1039.62	683.04	1040.58	671.44	3.0232	3.0520
235748751022	1039.60	692.37	1029.04	691.88	3.0119	3.0913
235748759356	1028.13	689.43	1020.62	694.92	2.9993	3.0907
235748767689	1026.87	700.43	1024.54	702.47	3.0077	3.0864
235748776026	1031.42	710.80	1031.71	700.33	3.0299	3.1022
235748784360	1028.75	709.05	1031.41	701.45	3.0392	3.0865
235748792693	1034.94	704.90	1024.89	692.81	3.0334	3.0849
235748801026	1027.47	706.14	1024.22	698.61	3.0240	3.0792
235748809360	1027.32	706.92	1026.46	697.23	3.0394	3.0998
235748817692	1024.98	702.77	1026.96	701.62	3.0410	3.0999
235748826026	1027.06	709.33	1024.94	698.39	3.0425	3.0849
235748834359	1027.42	707.55	1025.20	694.48	3.0374	3.0896
235748842692	1030.32	708.28	1022.90	694.93	3.0318	3.0773
235748851025	1027.92	704.43	1022.10	694.19	3.0374	3.0902
235748859359	1033.38	709.20	1025.76	695.50	3.0496	3.0925
235748867693	1032.15	711.20	1022.59	693.70	3.0581	3.0964
235748876025	1034.97	710.61	1025.51	701.82	3.0617	3.0881
235748884359	1035.63	711.21	1022.45	703.98	3.0618	3.1027
235748892692	1035.39	710.20	1023.19	698.06	3.0593	3.0990
235748901024	1035.10	712.43	1022.49	703.15	3.0557	3.0983
235748909363	1030.27	709.67	1025.51	703.03	3.0464	3.1100
235748917696	1030.62	704.94	1024.16	702.01	3.0497	3.0955
235748926029	1032.88	708.98	1022.53	697.27	3.0503	3.1095
235748934363	1036.46	709.26	1021.82	704.40	3.0677	3.1142
235748942696	1036.61	710.81	1017.85	700.93	3.0715	3.0992
235748951030	1042.12	704.45	1023.51	700.21	3.0721	3.1137
235748959363	1039.19	707.19	1019.94	701.23	3.0630	3.1154
235748967696	1037.56	708.99	1021.30	702.20	3.0770	3.1128
235748976028	1041.41	710.48	1017.44	705.90	3.0602	3.1095
235748984362	1029.31	711.02	1021.94	703.36	3.0768	3.1230
