t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237495583732	1061.54	711.13	1071.64	691.77	2.7499	2.8616
237495592065	1073.53	712.57	1081.76	695.16	2.7570	2.8686
237495600399	1145.44	715.26	1151.41	696.87	2.7522	2.8765
237495608732	1218.38	712.74	1232.81	694.33	2.7626	2.8531
237495617069	1256.08	702.21	1267.68	698.45	2.7466	2.8647
237495625403	1266.57	716.45	1275.30	698.09	2.7714	2.8464
237495633736	1266.50	710.14	1270.19	702.68	2.7580	2.8656
237495642069	1268.85	710.48	1276.23	699.25	2.7868	2.8466
237495650403	1274.11	716.32	1282.93	704.09	2.7755	2.8711
237495658735	1275.54	716.27	1279.55	701.63	2.7824	2.8710
237495667069	1271.86	713.56	1280.57	699.55	2.7835	2.8814
237495675402	1275.14	716.22	1281.54	699.45	2.7893	2.8706
237495683736	1279.65	713.49	1281.66	700.21	2.7879	2.8845
237495692069	1272.41	710.48	1279.50	704.47	2.7736	2.8844
237495700401	1271.88	711.18	1282.39	702.42	2.7812	2.8830
237495708735	1277.21	716.74	1286.39	707.13	2.7973	2.8841
237495717068	1272.38	715.25	1274.67	702.32	2.7960	2.8983
237495725401	1278.26	712.43	1282.86	700.73	2.7981	2.8943
237495733735	1272.83	708.48	1280.40	700.88	2.8015	2.8904
237495742068	1277.44	713.18	1278.60	707.31	2.8132	2.9071
237495750407	1273.24	711.62	1285.18	705.37	2.7888	2.9076
237495758741	1277.68	721.00	1283.11	702.00	2.7923	2.9106
237495767074	1284.07	742.06	1283.33	717.65	2.7789	2.8989
237495775407	1282.09	905.85	1287.23	742.27	2.6387	2.8620
237495783739	NaN	NaN	1302.54	1076.02	NaN	2.7273
237495792065	NaN	NaN	NaN	NaN	NaN	NaN
237495800406	NaN	NaN	NaN	NaN	NaN	NaN
237495808740	NaN	NaN	NaN	NaN	NaN	NaN
237495817073	NaN	NaN	NaN	NaN	NaN	NaN
237495825406	NaN	NaN	NaN	NaN	NaN	NaN
237495833739	NaN	NaN	NaN	NaN	NaN	NaN
237495842073	NaN	NaN	NaN	NaN	NaN	NaN
237495850406	NaN	NaN	NaN	NaN	NaN	NaN
237495858740	NaN	NaN	NaN	NaN	NaN	NaN
237495867072	NaN	NaN	NaN	NaN	NaN	NaN
237495875409	NaN	NaN	NaN	NaN	NaN	NaN
237495883743	NaN	NaN	NaN	NaN	NaN	NaN
237495892076	NaN	NaN	NaN	NaN	NaN	NaN
237495900409	NaN	NaN	NaN	NaN	NaN	NaN
237495908742	NaN	NaN	NaN	NaN	NaN	NaN
237495917076	NaN	NaN	NaN	NaN	NaN	NaN
237495925409	NaN	NaN	NaN	NaN	NaN	NaN
237495933743	NaN	NaN	1300.03	800.96	NaN	2.7926
237495942076	NaN	NaN	1282.36	927.74	NaN	2.8582
237495950408	1302.05	1086.17	1271.41	824.55	2.6298	2.8793
237495958742	1300.40	1031.23	1277.75	767.69	2.8010	2.8802
237495967075	1275.42	851.30	1271.29	722.97	2.6572	2.9227
237495975408	1281.86	795.69	1276.97	697.04	2.7449	2.9637
237495983741	1288.47	754.05	1279.44	723.87	2.8005	2.9574
237495992074	1282.36	734.62	1288.60	723.91	2.8199	2.9382
237496000408	1283.42	731.10	1285.45	717.83	2.8433	2.9658
237496008738	1269.62	734.87	1288.90	720.22	2.8482	2.9629
237496017080	1280.89	737.67	1287.35	711.23	2.8437	2.9736
237496025413	1282.93	728.07	1285.45	716.20	2.8375	2.9857
237496033746	1282.13	725.15	1281.36	714.95	2.8462	3.0033
237496042079	1285.80	729.54	1284.45	713.90	2.8561	3.0043
237496050412	1279.76	721.25	1284.32	707.39	2.8502	2.9895
237496058737	1286.42	719.54	1286.60	715.25	2.8596	3.0171
237496067070	1293.77	719.56	1284.59	715.65	2.8792	3.0122
237496075412	1284.55	720.10	1282.62	704.31	2.8902	2.9971
237496083737	1282.88	712.30	1276.39	708.31	2.8948	3.0026
237496092070	1280.26	710.75	1283.92	700.82	2.8784	2.9987
237496100412	1284.50	703.66	1280.77	708.21	2.9015	3.0090
237496108745	1282.50	702.11	1280.30	703.52	2.9010	3.0070
237496117077	1281.07	699.90	1276.33	699.23	2.8944	2.9994
237496125402	1271.87	698.64	1280.50	702.12	2.8983	3.0078
237496133736	1275.45	702.51	1273.43	697.32	2.9082	3.0105
237496142084	1277.77	702.18	1276.57	704.37	2.9076	3.0142
237496150417	1279.81	706.26	1276.02	698.23	2.9087	3.0155
237496158751	1284.13	703.05	1274.19	701.01	2.8864	3.0144
237496167075	1287.42	708.76	1272.76	700.30	2.8998	3.0171
237496175417	1282.96	705.33	1278.10	695.39	2.8833	3.0130
237496183750	1284.93	702.78	1278.17	699.94	2.8861	3.0306
237496192083	1284.60	703.68	1280.90	699.81	2.8963	3.0302
237496200416	1278.81	704.15	1278.08	699.56	2.9013	3.0337
237496208749	1276.41	710.45	1276.44	701.56	2.9239	3.0457
237496217074	1277.32	710.76	1278.83	701.86	2.9177	3.0338
237496225408	1282.60	714.35	1279.85	704.42	2.9277	3.0354
237496233741	1283.72	719.10	1291.52	705.87	2.9213	3.0331
237496242074	1281.73	725.43	1290.97	709.74	2.9311	3.0254
237496250408	1280.19	725.54	1288.31	705.76	2.9277	3.0425
237496258741	1286.37	721.28	1290.67	710.94	2.9221	3.0544
237496267074	1284.77	727.50	1288.60	706.64	2.9517	3.0493
237496275411	1287.71	721.28	1290.98	711.99	2.9462	3.0417
