t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237015538973	1289.79	691.14	1292.20	693.29	3.1243	3.1810
237015547306	1287.49	692.31	1287.42	693.45	3.1024	3.1815
237015555640	1289.85	685.80	1287.92	696.21	3.1225	3.1806
237015563974	1287.36	689.21	1286.39	695.04	3.1059	3.1978
237015572307	1290.41	693.87	1283.83	695.04	3.1212	3.2020
237015580640	1292.38	687.03	1282.40	699.99	3.1156	3.2057
237015588974	1292.38	694.36	1287.33	697.17	3.1404	3.2016
237015597307	1290.12	700.32	1285.54	698.11	3.1552	3.2240
237015605639	1293.10	701.96	1288.45	697.59	3.1496	3.2037
237015613972	1289.26	698.53	1284.63	701.41	3.1559	3.2195
237015622310	1290.13	698.37	1288.21	695.38	3.1562	3.2259
237015630643	1291.91	696.65	1287.30	705.41	3.1518	3.2435
237015638976	1300.98	696.23	1283.97	701.56	3.1581	3.2334
237015647309	1294.88	690.73	1287.32	701.21	3.1594	3.2531
237015655642	1293.51	698.72	1290.10	696.56	3.1623	3.2332
237015663975	1295.19	698.54	1285.39	706.24	3.1637	3.2335
237015672309	1296.45	695.33	1289.83	706.13	3.1754	3.2443
237015680642	1294.66	702.55	1290.58	701.62	3.1768	3.2354
237015688976	1297.48	705.42	1292.08	703.42	3.1861	3.2600
237015697308	1291.69	700.03	1291.81	703.19	3.1862	3.2540
237015705641	1286.87	720.13	1294.19	709.06	3.1931	3.2453
237015713975	1286.66	719.76	1299.18	730.24	3.1568	3.2200
237015722308	1327.95	1079.72	1305.74	843.67	2.8425	3.0393
237015730642	NaN	NaN	NaN	NaN	NaN	NaN
237015738974	NaN	NaN	NaN	NaN	NaN	NaN
237015747309	NaN	NaN	NaN	NaN	NaN	NaN
237015755648	NaN	NaN	NaN	NaN	NaN	NaN
237015763980	NaN	NaN	NaN	NaN	NaN	NaN
237015772314	NaN	NaN	NaN	NaN	NaN	NaN
237015780647	NaN	NaN	NaN	NaN	NaN	NaN
237015788980	NaN	NaN	NaN	NaN	NaN	NaN
237015797313	NaN	NaN	NaN	NaN	NaN	NaN
237015805647	NaN	NaN	NaN	NaN	NaN	NaN
237015813980	NaN	NaN	NaN	NaN	NaN	NaN
237015822313	NaN	NaN	NaN	NaN	NaN	NaN
237015830646	NaN	NaN	NaN	NaN	NaN	NaN
237015838980	NaN	NaN	NaN	NaN	NaN	NaN
237015847313	NaN	NaN	NaN	NaN	NaN	NaN
237015855646	NaN	NaN	NaN	NaN	NaN	NaN
237015863979	NaN	NaN	NaN	NaN	NaN	NaN
237015872312	NaN	NaN	NaN	NaN	NaN	NaN
237015880649	NaN	NaN	NaN	NaN	NaN	NaN
237015888982	1323.51	1119.16	1285.22	938.76	3.0397	3.2333
237015897315	1326.50	1051.75	1278.73	875.74	3.0069	3.2814
237015905649	1305.43	945.16	1286.42	768.10	3.0495	3.2495
237015913980	1296.65	873.99	1286.93	729.81	3.1347	3.2651
237015922315	1296.15	778.09	1284.69	693.73	3.1072	3.2728
237015930648	1297.12	754.49	1284.99	714.56	3.1496	3.2803
237015938981	1292.48	720.76	1293.44	710.47	3.1984	3.2801
237015947315	1290.30	721.96	1293.01	714.72	3.1853	3.3072
237015955647	1284.62	722.28	1279.82	703.96	3.2035	3.2911
237015963981	1296.57	728.36	1275.64	715.11	3.2112	3.3055
237015972313	1290.56	726.75	1280.87	705.93	3.2078	3.2999
237015980647	1286.86	725.66	1294.31	708.93	3.2148	3.3098
237015988979	1289.66	724.65	1290.16	703.00	3.2342	3.2993
237015997314	1285.07	728.48	1287.99	708.29	3.2252	3.3139
237016005646	1289.50	730.76	1282.81	708.04	3.2359	3.3191
237016013984	1288.44	727.06	1286.25	710.76	3.2333	3.3248
237016022318	1290.13	726.77	1286.49	710.57	3.2331	3.3314
237016030651	1288.41	724.89	1291.06	707.97	3.2250	3.3301
237016038984	1289.71	722.31	1281.75	701.67	3.2293	3.3193
237016047317	1286.22	721.77	1284.59	702.90	3.2221	3.3351
237016055650	1290.49	715.70	1287.35	704.10	3.2220	3.3381
237016063984	1285.46	718.07	1284.62	699.52	3.2195	3.3259
237016072317	1285.91	715.43	1283.53	706.27	3.2235	3.3458
237016080650	1287.32	712.59	1279.12	702.26	3.2256	3.3437
237016088983	1284.19	715.58	1277.87	706.24	3.2361	3.3452
237016097317	1284.59	714.28	1283.12	694.57	3.2393	3.3302
237016105650	1285.31	711.33	1285.24	699.93	3.2363	3.3489
237016113984	1279.90	715.80	1285.18	696.63	3.2424	3.3417
237016122316	1284.10	709.85	1287.80	699.29	3.2333	3.3371
237016130649	1280.58	708.32	1289.33	694.88	3.2358	3.3413
237016138983	1287.41	707.89	1289.43	699.13	3.2341	3.3461
237016147322	1279.78	709.03	1285.37	704.19	3.2424	3.3619
237016155655	1283.85	712.66	1285.70	700.62	3.2431	3.3568
237016163989	1284.44	706.77	1282.11	698.88	3.2326	3.3582
237016172322	1289.09	711.06	1284.67	700.29	3.2539	3.3486
237016180655	1284.20	703.16	1280.82	696.55	3.2374	3.3486
237016188988	1289.54	703.69	1281.35	699.19	3.2495	3.3608
237016197322	1281.62	707.55	1272.11	695.96	3.2396	3.3509
237016205654	1280.27	708.25	1282.02	688.94	3.2507	3.3508
237016213988	1289.61	713.22	1276.79	694.69	3.2666	3.3640
237016222321	1271.66	708.61	1268.29	697.08	3.2466	3.3674
237016230654	1276.02	712.25	1263.61	710.46	3.2572	3.3832
237016238987	1275.17	704.50	1273.04	704.18	3.2477	3.3642
237016247321	1274.68	702.75	1272.02	700.08	3.2439	3.3755
237016255654	1276.58	705.68	1270.51	709.69	3.2550	3.3796
237016263988	1276.34	706.68	1271.71	708.40	3.2512	3.3749
237016272323	1277.30	712.64	1273.58	702.32	3.2599	3.3751
237016280657	1275.57	709.30	1271.53	705.01	3.2780	3.3922
237016288991	1276.71	713.22	1269.53	702.66	3.2925	3.3810
237016297322	1275.55	705.34	1272.90	698.13	3.2628	3.3703
237016305656	1274.04	707.87	1273.93	701.79	3.2576	3.3841
237016313990	1275.18	700.29	1273.08	694.80	3.2567	3.3783
237016322323	1271.57	705.88	1272.33	695.23	3.2869	3.3737
237016330656	1274.16	708.84	1270.39	703.74	3.2985	3.3855
237016338990	1272.43	699.46	1271.17	703.18	3.2858	3.3795
237016347322	1275.01	702.58	1270.80	696.78	3.2675	3.3795
237016355656	1275.94	702.86	1271.68	705.57	3.2790	3.3906
237016363989	1277.78	699.86	1270.49	704.42	3.2923	3.3759
237016372323	1276.25	696.78	1270.82	705.33	3.2771	3.3932
237016380655	1278.01	698.40	1270.12	711.25	3.2847	3.3927
237016388988	1279.86	697.55	1268.03	702.72	3.2903	3.3828
237016397322	1276.63	696.72	1274.17	706.49	3.2893	3.3934
237016405662	1276.94	695.29	1274.30	698.86	3.2968	3.3826
237016413996	1272.75	703.64	1271.39	698.35	3.2970	3.3926
237016422329	1274.66	701.69	1271.69	706.46	3.2957	3.4105
237016430662	1274.83	696.47	1275.74	705.04	3.3047	3.3994
237016438995	1275.11	702.04	1271.46	700.57	3.3009	3.4090
237016447328	1275.76	701.76	1268.83	701.30	3.3067	3.4042
237016455662	1273.74	699.98	1271.11	710.96	3.3059	3.4122
237016463995	1275.83	706.35	1266.85	707.83	3.3104	3.4119
237016472327	1277.96	705.80	1273.17	709.27	3.3263	3.4142
237016480661	1276.70	704.32	1268.60	710.61	3.3094	3.4228
237016488994	1271.65	705.27	1268.31	709.59	3.3084	3.4260
237016497328	1278.84	707.47	1268.41	712.40	3.3235	3.4225
237016505661	1272.19	703.20	1264.80	712.67	3.3139	3.4243
237016513994	1271.12	699.06	1267.32	712.15	3.2988	3.4163
237016522328	1272.48	697.49	1267.99	720.48	3.2883	3.4399
237016530661	1274.84	697.95	1267.30	709.57	3.3067	3.4150
237016538998	1272.19	701.76	1266.61	703.30	3.2996	3.4050
237016547331	1275.10	692.99	1267.30	712.09	3.3132	3.4187
237016555664	1271.56	695.87	1263.41	724.76	3.3117	3.4481
237016563997	1279.46	700.64	1263.25	722.76	3.3071	3.4285
237016572331	1274.05	704.97	1261.28	727.62	3.3146	3.4374
237016580664	1271.33	703.58	1268.40	721.84	3.3035	3.4284
237016588997	1269.99	712.86	1266.50	727.29	3.3227	3.4459
237016597330	1273.74	713.36	1268.56	726.44	3.3277	3.4438
237016605664	1269.61	710.67	1268.13	729.22	3.3287	3.4440
237016613997	1271.92	718.57	1266.96	716.67	3.3366	3.4379
237016622331	1274.43	710.80	1268.96	724.65	3.3256	3.4345
237016630664	1272.34	713.00	1266.68	718.48	3.3096	3.4254
237016638996	1278.24	712.24	1274.41	725.04	3.3217	3.4300
237016647330	1282.96	714.87	1270.28	717.34	3.3179	3.4128
237016655663	1277.71	713.57	1273.76	718.89	3.3108	3.4242
237016663996	1277.78	706.11	1275.10	710.57	3.3006	3.4037
237016672334	1279.66	705.20	1274.02	713.01	3.3080	3.4142
237016680667	1280.35	710.01	1270.91	715.19	3.3098	3.4253
237016689000	1274.76	702.02	1271.59	707.53	3.3066	3.4052
237016697334	1276.44	704.36	1273.86	716.60	3.3034	3.4260
237016705667	1280.35	705.75	1276.95	707.82	3.3174	3.4150
237016714000	1274.75	707.05	1272.91	708.94	3.3150	3.4178
237016722332	1277.82	710.51	1272.80	716.70	3.2982	3.4202
237016730666	1280.27	699.86	1274.15	710.83	3.3048	3.4132
237016738999	1280.28	706.22	1276.47	713.73	3.2938	3.4215
237016747333	1275.48	710.54	1278.04	718.74	3.3041	3.4354
237016755666	1282.80	709.17	1283.91	717.08	3.3010	3.4206
237016763999	1279.33	706.48	1273.73	721.56	3.2974	3.4424
237016772333	1276.59	706.06	1278.73	721.24	3.2925	3.4286
237016780666	1280.96	706.17	1277.61	713.47	3.2908	3.4203
237016788999	1280.87	702.56	1272.90	718.02	3.2968	3.4240
237016797337	1278.55	706.24	1272.39	714.09	3.2950	3.4202
237016805668	1281.67	704.10	1273.03	718.57	3.3029	3.4318
237016814002	1280.64	706.14	1272.40	715.55	3.2996	3.4172
237016822335	1275.53	710.11	1270.77	721.03	3.3021	3.4255
237016830669	1279.96	702.39	1275.83	716.16	3.2991	3.4094
237016839002	1278.47	708.72	1271.54	716.18	3.2940	3.4331
237016847335	1278.30	705.06	1276.50	706.50	3.2840	3.4097
237016855669	1279.05	700.31	1276.84	706.83	3.2837	3.4021
237016864002	1280.32	704.48	1274.17	699.53	3.3093	3.3831
237016872336	1280.39	709.40	1277.96	700.86	3.3014	3.3829
237016880669	1274.80	697.31	1274.17	703.97	3.2893	3.3941
237016889001	1275.47	705.88	1275.81	707.52	3.2919	3.3845
237016897335	1285.79	712.24	1275.59	712.51	3.3241	3.4003
237016905667	1283.51	718.88	1276.36	708.58	3.3359	3.4021
237016914001	1280.85	708.27	1276.95	709.48	3.3121	3.3866
237016922335	1283.94	712.39	1273.80	710.84	3.3158	3.4057
237016930672	1280.99	713.62	1274.51	713.14	3.3116	3.4103
237016939006	1278.48	715.49	1270.31	712.81	3.3298	3.4050
237016947339	1276.10	712.01	1272.49	707.14	3.3150	3.3886
237016955672	1282.68	716.72	1264.25	707.52	3.3216	3.3934
237016964006	1281.29	712.45	1271.36	714.79	3.3123	3.4058
237016972339	1284.06	712.73	1272.82	712.62	3.3252	3.4095
237016980671	1282.70	716.71	1271.06	708.10	3.3307	3.3902
237016989005	1290.17	711.38	1279.94	711.03	3.3265	3.4176
237016997338	1301.97	694.09	1291.67	698.23	3.3386	3.4308
237017005672	1311.94	694.01	1296.20	695.48	3.3349	3.4308
237017014005	1310.66	696.96	1295.39	692.85	3.3322	3.4197
237017022338	1305.85	696.07	1295.43	705.22	3.3035	3.4347
237017030671	1315.17	692.45	1293.84	686.13	3.3168	3.4054
237017039005	1311.03	691.46	1290.17	694.75	3.3096	3.4122
237017047338	1306.92	697.80	1293.02	693.09	3.3164	3.4057
237017055671	1308.54	692.26	1287.05	694.37	3.3037	3.4068
237017064010	1310.84	691.91	1295.83	686.47	3.2943	3.3778
237017072343	1309.81	694.99	1294.50	681.73	3.2957	3.3733
237017080676	1313.75	684.00	1290.70	685.41	3.2834	3.3973
237017089010	1313.03	682.99	1291.00	690.81	3.2833	3.3979
237017097343	1312.40	686.90	1292.89	688.59	3.2826	3.3725
237017105676	1311.44	687.45	1289.74	686.19	3.2734	3.3782
237017114010	1311.15	690.07	1287.27	689.31	3.2690	3.3721
