t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236969212838	1284.79	732.73	1265.53	703.31	3.5273	3.6241
236969221177	1283.99	717.96	1255.49	738.64	3.5111	3.6995
236969229510	1285.74	733.94	1263.81	719.97	3.5418	3.6822
236969237843	1282.41	719.22	1252.02	736.78	3.5143	3.7290
236969246177	1283.86	718.32	1254.97	736.08	3.5259	3.7396
236969254510	1282.36	710.46	1258.22	718.77	3.5191	3.7025
236969262844	1285.57	705.09	1254.58	715.70	3.5206	3.6906
236969271176	1292.50	704.38	1264.97	696.23	3.5151	3.6591
236969279510	1286.07	708.71	1259.87	703.18	3.5261	3.6840
236969287843	1283.00	698.21	1258.43	706.02	3.5111	3.7056
236969296176	1283.66	708.07	1250.74	727.86	3.5394	3.7434
236969304509	1285.06	711.02	1250.37	733.43	3.5376	3.7585
236969312842	1289.26	711.19	1255.02	711.68	3.5521	3.7026
236969321176	1290.73	709.17	1257.38	704.86	3.5543	3.6989
236969329509	1286.47	709.11	1247.93	727.91	3.5635	3.7431
236969337842	1294.30	708.26	1249.33	709.49	3.5498	3.7020
236969346176	1287.42	704.87	1250.76	716.06	3.5493	3.7250
236969354514	1292.39	699.17	1253.07	698.58	3.5419	3.6904
236969362847	1288.72	703.30	1250.97	707.35	3.5484	3.6977
236969371180	1292.35	702.40	1251.78	698.66	3.5491	3.6787
236969379514	1291.72	700.92	1254.33	702.63	3.5368	3.6758
236969387846	1291.84	707.78	1253.31	714.34	3.5550	3.7090
236969396180	1296.21	704.73	1252.74	712.63	3.5530	3.6974
236969404513	1293.83	698.98	1251.00	710.75	3.5456	3.6983
236969412846	1294.13	692.44	1245.98	725.83	3.5154	3.7152
236969421180	1292.92	700.64	1250.14	712.53	3.5424	3.7026
236969429513	1290.76	688.11	1248.68	726.61	3.5186	3.7238
236969437846	1295.30	695.95	1247.24	723.43	3.5408	3.7239
236969446179	1293.30	701.49	1254.01	717.75	3.5360	3.6991
236969454513	1295.79	701.57	1257.97	700.57	3.5532	3.6795
236969462845	1296.93	697.25	1250.58	727.25	3.5423	3.7195
236969471179	1292.30	703.49	1260.23	706.01	3.5449	3.6788
236969479515	1290.68	700.91	1252.48	697.04	3.5357	3.6799
236969487847	1290.94	699.32	1251.76	723.84	3.5401	3.7117
236969496181	1291.04	704.18	1256.90	722.53	3.5573	3.7065
236969504514	1291.87	699.43	1258.84	681.80	3.5272	3.6118
236969512847	1292.74	704.57	1252.49	686.76	3.5368	3.6259
236969521180	1296.47	707.52	1256.98	686.55	3.5302	3.6242
236969529514	1289.60	702.39	1254.25	677.01	3.5221	3.6196
236969537847	1296.51	699.49	1255.00	706.81	3.5318	3.6806
236969546180	1291.93	697.30	1261.44	704.04	3.5151	3.6742
236969554513	1300.37	704.70	1254.06	693.57	3.5298	3.6511
236969562847	1291.67	697.69	1257.58	709.67	3.4989	3.6765
236969571180	1291.42	692.72	1257.35	706.13	3.5138	3.6596
236969579513	1296.41	702.25	1258.87	720.44	3.5189	3.7001
236969587846	1294.97	702.14	1254.39	723.01	3.5008	3.7020
236969596179	1292.37	697.05	1256.17	710.59	3.5082	3.6677
236969604512	1295.11	695.29	1261.28	681.31	3.4822	3.6034
236969612852	1295.26	692.54	1260.12	708.37	3.4906	3.6489
236969621185	1295.83	690.38	1255.96	712.12	3.4835	3.6504
236969629518	1295.10	693.31	1256.50	699.06	3.4724	3.6271
236969637852	1296.52	691.91	1258.54	695.81	3.4701	3.6138
236969646185	1296.18	695.51	1259.13	724.58	3.4710	3.6655
236969654518	1294.22	695.37	1255.82	714.61	3.4714	3.6513
236969662851	1296.31	696.81	1259.57	700.27	3.4758	3.6366
236969671185	1296.56	692.52	1255.51	712.35	3.4660	3.6388
236969679517	1293.58	690.52	1257.94	713.11	3.4678	3.6397
236969687850	1299.10	698.01	1257.06	709.25	3.4915	3.6319
236969696184	1295.33	699.57	1264.95	705.36	3.4741	3.6417
236969704517	1294.06	699.48	1266.51	695.78	3.4788	3.6192
236969712850	1310.99	708.30	1271.78	719.67	3.4783	3.6522
236969721184	1313.61	705.65	1274.96	705.50	3.4804	3.6153
236969729517	1309.94	711.05	1269.37	728.95	3.4866	3.6523
236969737850	1308.57	699.89	1271.05	690.83	3.4539	3.5838
236969746189	1310.84	704.76	1274.07	683.73	3.4736	3.5726
236969754521	1310.10	691.73	1275.59	683.92	3.4617	3.5663
236969762854	1313.09	691.58	1272.46	714.12	3.4609	3.6228
236969771188	1308.37	702.07	1278.64	691.82	3.4690	3.5697
236969779521	1306.84	699.58	1267.03	728.39	3.4542	3.6548
236969787855	1305.94	700.74	1268.48	727.46	3.4585	3.6476
236969796188	1313.57	699.35	1273.97	701.16	3.4676	3.5931
236969804521	1308.24	696.47	1271.50	738.16	3.4528	3.6559
236969812854	1309.27	703.50	1262.96	747.24	3.4609	3.6849
236969821188	1308.14	698.39	1272.84	695.08	3.4691	3.5766
236969829521	1309.90	699.88	1262.82	713.28	3.4651	3.6171
236969837853	1309.32	701.61	1265.25	738.59	3.4733	3.6529
236969846186	1308.41	705.94	1263.78	740.43	3.4773	3.6939
236969854520	1310.37	711.21	1268.97	732.34	3.4865	3.6439
236969862854	1310.09	709.78	1266.34	731.64	3.4800	3.6676
236969871191	1307.59	702.98	1266.01	736.06	3.4719	3.6588
236969879525	1306.65	702.47	1268.45	723.18	3.4803	3.6400
236969887858	1311.31	699.85	1266.58	708.22	3.4977	3.6214
236969896191	1315.62	707.17	1266.22	713.16	3.4906	3.6270
236969904525	1316.22	711.58	1265.15	732.65	3.5030	3.6603
236969912858	1305.48	714.45	1259.02	758.43	3.4964	3.7178
236969921190	1313.05	708.33	1270.98	704.42	3.5008	3.5966
236969929524	1314.50	711.26	1270.77	722.90	3.5074	3.6253
236969937857	1312.36	704.12	1276.60	700.07	3.4889	3.5771
236969946190	1306.34	704.74	1271.94	721.42	3.4937	3.6336
236969954524	1304.52	700.26	1274.82	693.08	3.4713	3.5745
236969962857	1303.79	694.28	1275.76	704.22	3.4646	3.5991
236969971190	1305.42	703.76	1273.54	700.40	3.4857	3.6047
236969979524	1305.29	706.83	1273.10	713.93	3.4827	3.6221
236969987857	1304.29	707.34	1276.83	714.88	3.4841	3.6250
236969996191	1305.69	711.21	1275.17	716.50	3.4765	3.6195
236970004527	1305.37	714.20	1269.51	725.30	3.4819	3.6422
236970012860	1304.01	706.08	1272.49	717.38	3.4870	3.6364
236970021193	1306.85	710.75	1279.24	719.90	3.5060	3.6345
236970029527	1301.66	706.72	1272.04	728.77	3.4818	3.6464
236970037861	1304.80	705.17	1273.32	733.73	3.4749	3.6398
236970046193	1300.75	704.54	1272.64	722.23	3.4750	3.6286
236970054527	1302.63	700.57	1270.77	727.35	3.4937	3.6368
236970062860	1301.62	710.88	1276.21	698.51	3.4948	3.5898
236970071193	1304.60	709.56	1275.53	695.75	3.4945	3.5784
236970079526	1306.13	708.83	1269.61	723.88	3.4907	3.6373
236970087859	1303.63	704.64	1268.27	717.09	3.4842	3.6105
236970096192	1305.70	708.30	1273.97	739.25	3.5057	3.6556
236970104526	1300.65	712.10	1274.81	700.79	3.5009	3.5879
236970112859	1304.48	698.38	1274.61	710.80	3.4815	3.6038
236970121193	1302.02	708.30	1273.00	726.64	3.5084	3.6230
236970129526	1295.98	706.29	1276.49	707.10	3.4870	3.5875
236970137864	1300.41	702.00	1271.98	714.22	3.4928	3.6156
236970146197	1301.11	712.96	1272.82	753.66	3.5074	3.6805
236970154531	1300.51	706.87	1278.60	707.95	3.4721	3.5902
236970162863	1303.95	699.60	1273.48	709.63	3.4987	3.6010
236970171196	1300.35	704.95	1270.41	719.75	3.5047	3.6346
236970179530	1302.43	709.33	1274.83	729.64	3.5014	3.6376
236970187863	1297.60	705.18	1276.51	716.82	3.4960	3.6098
236970196196	1294.02	704.77	1272.65	711.49	3.4855	3.6001
236970204530	1298.92	705.31	1271.36	727.05	3.4904	3.6331
236970212863	1294.69	701.26	1273.18	725.04	3.4918	3.6295
236970221196	1301.85	696.77	1275.68	708.80	3.4821	3.6080
236970229530	1302.02	707.80	1278.50	710.47	3.5069	3.6011
236970237863	1299.45	709.57	1276.95	721.23	3.4957	3.6262
236970246196	1301.76	715.81	1278.05	718.26	3.5033	3.6135
236970254529	1295.19	704.71	1272.64	731.26	3.4932	3.6467
236970262862	1298.91	701.04	1271.54	739.44	3.4814	3.6518
236970271202	1302.88	708.26	1278.08	716.25	3.4965	3.6156
236970279536	1300.57	700.92	1273.26	716.02	3.5025	3.6165
236970287869	1298.91	707.36	1275.80	717.07	3.4934	3.5964
236970296202	1298.46	705.44	1277.77	718.61	3.4901	3.6282
236970304536	1302.33	701.89	1276.10	717.22	3.5056	3.6304
236970312869	1299.24	700.81	1273.44	727.37	3.4979	3.6409
236970321201	1301.79	709.92	1276.37	729.74	3.5108	3.6395
236970329535	1298.70	706.12	1276.57	731.22	3.5038	3.6424
236970337868	1300.66	709.80	1276.66	744.72	3.4968	3.6808
236970346201	1297.79	706.97	1274.83	736.62	3.5111	3.6469
236970354534	1296.13	709.57	1281.61	702.65	3.5224	3.5803
236970362868	1289.79	718.85	1267.26	716.72	3.5088	3.6221
236970371202	1289.17	716.61	1270.91	708.71	3.5146	3.6107
236970379534	1296.23	709.69	1273.56	735.16	3.5088	3.6617
236970387868	1296.44	710.53	1278.58	706.25	3.5195	3.6071
236970396203	1297.27	718.31	1274.18	701.03	3.5081	3.6051
236970404535	1294.30	717.99	1280.28	696.36	3.5319	3.5911
236970412869	1293.82	715.11	1272.91	740.03	3.5135	3.6756
236970421202	1293.21	720.50	1277.23	694.70	3.5211	3.5895
236970429535	1289.42	717.37	1277.76	704.60	3.5093	3.6137
236970437869	1287.47	708.53	1276.55	722.81	3.5159	3.6431
236970446202	1286.37	707.30	1274.25	732.84	3.5017	3.6679
236970454536	1294.69	713.43	1275.58	737.07	3.5259	3.6791
236970462869	1296.18	707.91	1277.26	731.96	3.5351	3.6575
236970471202	1289.73	715.41	1272.36	730.86	3.5279	3.6681
236970479535	1290.27	721.14	1274.43	731.47	3.5395	3.6659
236970487868	1291.44	714.71	1276.01	741.12	3.5305	3.6969
236970496202	1291.72	720.59	1273.74	728.39	3.5506	3.6682
236970504534	1293.26	723.31	1281.39	692.32	3.5365	3.6065
236970512868	1292.05	720.71	1277.38	721.55	3.5459	3.6579
236970521201	1297.14	725.46	1280.41	694.38	3.5562	3.6169
236970529538	1291.48	722.41	1270.50	729.21	3.5357	3.6898
236970537872	1290.58	717.36	1275.77	699.71	3.5459	3.6405
236970546205	1294.15	713.56	1273.58	724.93	3.5360	3.6753
236970554538	1293.67	719.59	1269.25	721.81	3.5524	3.6716
236970562872	1295.02	723.16	1273.57	731.96	3.5484	3.6938
236970571204	1294.84	721.56	1275.47	717.78	3.5612	3.6651
236970579538	1295.58	719.62	1277.63	704.24	3.5563	3.6322
236970587871	1295.05	726.65	1269.05	706.82	3.5642	3.6509
236970596204	1295.63	728.43	1278.04	710.57	3.5620	3.6570
236970604537	1292.94	718.96	1275.51	713.47	3.5520	3.6616
236970612871	1296.97	713.46	1271.63	735.95	3.5417	3.7113
236970621204	1293.05	715.86	1281.84	705.95	3.5498	3.6389
236970629537	1299.93	727.46	1273.57	728.72	3.5722	3.6954
236970637871	1295.37	732.90	1271.73	724.36	3.5603	3.6820
236970646203	1296.78	726.16	1270.70	698.64	3.5780	3.6321
236970654536	1294.77	730.33	1275.41	698.03	3.5782	3.6402
236970662876	1289.76	717.27	1273.45	710.37	3.5506	3.6701
236970671209	1291.90	720.82	1279.01	696.89	3.5489	3.6429
236970679542	1293.32	724.23	1279.06	708.55	3.5558	3.6621
236970687876	1296.71	718.46	1280.15	698.85	3.5539	3.6491
236970696209	1294.14	720.12	1274.91	734.13	3.5633	3.7144
236970704543	1292.16	722.68	1275.63	691.59	3.5593	3.6334
236970712876	1295.06	721.53	1277.34	694.92	3.5576	3.6358
236970721209	1291.73	727.16	1277.92	706.23	3.5685	3.6705
236970729541	1293.18	720.62	1275.44	717.62	3.5726	3.6818
236970737875	1298.08	730.73	1272.79	708.79	3.5756	3.6564
236970746208	1294.93	723.65	1276.10	706.25	3.5692	3.6561
236970754541	1291.73	729.05	1273.57	706.12	3.5755	3.6489
236970762875	1295.63	726.24	1271.87	727.23	3.5644	3.6927
236970771208	1295.52	726.36	1272.73	708.13	3.5680	3.6673
236970779541	1294.42	724.24	1274.43	712.18	3.5534	3.6704
236970787875	1295.93	718.18	1273.13	701.70	3.5485	3.6366
236970796214	1294.01	732.92	1281.51	687.04	3.5786	3.6205
236970804547	1292.65	722.65	1275.30	710.99	3.5634	3.6744
236970812881	1291.19	725.51	1275.09	712.75	3.5638	3.6824
236970821214	1294.62	717.44	1271.34	721.41	3.5532	3.6910
236970829548	1294.60	723.11	1270.48	708.64	3.5797	3.6820
236970837881	1291.58	729.34	1268.98	690.62	3.5696	3.6387
236970846214	1295.12	720.45	1269.08	696.43	3.5433	3.6447
236970854547	1291.21	713.11	1269.88	721.94	3.5448	3.6922
236970862880	1294.64	718.11	1263.42	715.77	3.5441	3.6849
236970871214	1294.89	715.36	1263.85	737.20	3.5539	3.7356
236970879547	1291.84	721.24	1264.19	728.07	3.5588	3.7301
236970887881	1288.09	714.68	1263.69	726.43	3.5376	3.7099
236970896213	1286.50	702.50	1263.03	733.53	3.5281	3.7309
236970904546	1289.57	708.19	1260.53	740.06	3.5194	3.7477
236970912880	1289.49	712.70	1261.18	750.48	3.5456	3.7568
236970921217	1291.03	700.00	1261.07	725.89	3.5253	3.7230
236970929550	1289.45	707.77	1260.34	731.18	3.5385	3.7205
236970937883	1290.37	715.74	1266.59	711.19	3.5405	3.6948
236970946217	1286.72	714.94	1262.25	744.91	3.5414	3.7612
236970954550	1287.52	708.32	1256.55	721.03	3.5348	3.7248
236970962883	1285.71	711.64	1267.77	737.33	3.5418	3.7528
236970971216	1284.97	722.47	1266.09	718.29	3.5453	3.7297
236970979549	1283.35	710.35	1266.10	730.13	3.5224	3.7196
236970987883	1302.22	711.46	1279.68	735.97	3.5223	3.7419
236970996216	1306.76	716.57	1287.91	733.55	3.5339	3.7374
236971004549	1307.16	722.47	1279.55	746.12	3.5572	3.7551
236971012882	1298.79	720.08	1274.88	747.69	3.5432	3.7500
236971021216	1306.86	718.78	1278.01	727.25	3.5330	3.7280
236971029550	1306.62	718.47	1280.76	737.97	3.5217	3.7376
236971037883	1309.67	711.78	1275.01	758.43	3.5135	3.7877
236971046216	1309.00	707.76	1272.19	759.09	3.5077	3.7884
236971054553	1306.67	713.74	1278.52	730.13	3.5165	3.7209
236971062886	1310.46	716.96	1277.27	742.82	3.5133	3.7546
236971071220	1304.93	706.05	1271.28	746.47	3.4853	3.7691
236971079554	1315.03	705.65	1271.03	745.57	3.4946	3.7634
236971087886	1310.31	707.11	1273.80	732.34	3.4951	3.7279
236971096220	1313.11	718.56	1276.78	715.29	3.5016	3.6813
236971104553	1308.15	721.64	1275.62	712.35	3.5077	3.6716
236971112887	1310.02	712.46	1276.64	717.02	3.5073	3.6952
236971121220	1307.89	705.16	1277.10	730.76	3.4799	3.7192
236971129553	1312.40	713.85	1280.02	719.41	3.4842	3.6903
236971137885	1307.01	708.28	1276.85	713.71	3.4841	3.6907
236971146219	1311.61	710.71	1275.35	732.87	3.4774	3.7305
236971154552	1306.93	711.73	1278.82	719.38	3.4931	3.6729
236971162886	1312.00	716.23	1271.41	725.24	3.4957	3.6938
236971171219	1305.41	699.95	1276.15	734.70	3.4602	3.7220
236971179552	1314.19	710.11	1267.07	762.49	3.4816	3.7775
236971187889	1310.08	707.93	1270.91	719.10	3.4790	3.6976
236971196223	1311.90	708.20	1277.42	737.49	3.4642	3.7146
236971204556	1303.03	702.59	1276.79	747.68	3.4544	3.7386
236971212889	1312.01	707.19	1268.63	741.59	3.4625	3.7260
236971221222	1312.60	708.37	1271.44	759.04	3.4834	3.7651
236971229555	1314.17	714.03	1271.07	731.74	3.4918	3.7098
236971237889	1299.34	705.46	1266.81	742.20	3.4483	3.7323
236971246222	1291.86	707.92	1267.99	727.34	3.4472	3.6920
236971254555	1304.31	710.97	1263.34	714.49	3.4643	3.6846
236971262889	1301.27	704.38	1258.64	722.92	3.4498	3.6776
236971271222	1297.10	710.53	1265.84	732.59	3.4636	3.7077
236971279555	1305.65	712.00	1257.69	744.41	3.4499	3.7236
236971287889	1301.19	715.04	1262.50	739.83	3.4712	3.6993
236971296221	1307.96	714.98	1263.76	731.94	3.4654	3.6880
236971304554	1303.15	715.46	1264.58	757.26	3.4772	3.7307
236971312888	1299.98	711.34	1258.20	753.99	3.4635	3.7410
236971321227	1301.91	708.94	1264.49	757.47	3.4475	3.7211
236971329560	1295.06	713.82	1263.70	776.72	3.4562	3.7745
236971337893	1307.94	710.13	1269.99	743.99	3.4605	3.7045
236971346227	1307.61	706.61	1263.26	761.65	3.4438	3.7260
236971354560	1303.09	714.54	1259.73	753.64	3.4566	3.7283
236971362894	1304.12	710.57	1263.58	751.37	3.4611	3.7278
236971371227	1299.95	722.81	1262.46	777.79	3.4383	3.7417
236971379559	1308.93	732.44	1260.96	762.79	3.4057	3.6502
236971387893	NaN	NaN	1264.69	1031.93	NaN	3.4239
236971396226	NaN	NaN	NaN	NaN	NaN	NaN
236971404559	NaN	NaN	NaN	NaN	NaN	NaN
236971412893	NaN	NaN	NaN	NaN	NaN	NaN
236971421225	NaN	NaN	NaN	NaN	NaN	NaN
236971429559	NaN	NaN	NaN	NaN	NaN	NaN
236971437892	NaN	NaN	NaN	NaN	NaN	NaN
236971446229	NaN	NaN	NaN	NaN	NaN	NaN
236971454563	NaN	NaN	NaN	NaN	NaN	NaN
236971462896	NaN	NaN	NaN	NaN	NaN	NaN
236971471228	NaN	NaN	NaN	NaN	NaN	NaN
236971479562	NaN	NaN	NaN	NaN	NaN	NaN
236971487896	NaN	NaN	NaN	NaN	NaN	NaN
236971496229	NaN	NaN	NaN	NaN	NaN	NaN
236971504562	NaN	NaN	NaN	NaN	NaN	NaN
236971512895	1296.34	1165.07	1263.05	1004.59	2.9707	3.5648
236971521228	1369.41	937.73	1270.67	899.76	2.7932	3.5971
236971529562	1304.25	890.72	1260.60	855.25	3.1314	3.6604
236971537894	1301.81	839.66	1272.97	790.27	3.2859	3.6520
236971546227	1304.41	794.91	1268.62	781.19	3.3543	3.6827
236971554561	1304.37	758.78	1272.38	798.92	3.4090	3.6687
236971562895	1308.35	743.26	1270.99	799.16	3.4430	3.6940
236971571228	1297.78	738.10	1273.45	801.67	3.4374	3.7161
236971579565	1305.51	741.40	1282.90	773.98	3.4565	3.6698
236971587899	1301.47	739.86	1266.44	782.79	3.4495	3.6948
236971596232	1303.25	740.61	1279.76	760.28	3.4640	3.6595
236971604565	1300.46	743.21	1273.67	775.35	3.4670	3.7015
236971612899	1300.47	734.69	1272.24	774.00	3.4491	3.7078
236971621231	1303.40	733.30	1273.85	773.30	3.4555	3.7202
236971629564	1305.64	732.66	1277.94	759.22	3.4813	3.6862
236971637897	1303.23	730.05	1275.74	766.66	3.4705	3.7069
236971646230	1301.67	725.46	1272.71	763.60	3.4643	3.7168
236971654564	1298.97	730.28	1275.54	741.20	3.4793	3.6762
236971662897	1305.71	722.05	1276.14	759.73	3.4651	3.7195
236971671231	1306.63	719.92	1269.64	745.03	3.4678	3.7021
236971679564	1296.36	723.41	1272.74	754.48	3.4855	3.7160
236971687897	1300.94	721.71	1274.99	756.33	3.4841	3.7143
236971696231	1301.58	731.27	1272.26	756.94	3.5200	3.7122
236971704563	1303.77	721.67	1273.97	753.33	3.4921	3.7311
236971712902	1299.90	727.79	1272.00	741.39	3.5056	3.7037
236971721235	1296.99	723.28	1274.85	741.92	3.5072	3.7053
236971729569	1303.06	719.66	1272.71	727.01	3.4964	3.6830
236971737902	1301.65	727.93	1271.73	733.15	3.5163	3.6880
236971746235	1299.82	721.25	1270.41	740.38	3.5066	3.7120
236971754569	1301.08	718.41	1273.40	735.05	3.5152	3.6894
236971762902	1301.41	723.71	1273.05	753.52	3.5109	3.7417
236971771235	1301.60	725.04	1273.86	747.05	3.5118	3.7176
236971779569	1300.37	721.25	1269.53	755.79	3.5141	3.7379
236971787901	1301.82	713.45	1274.01	740.05	3.5027	3.7237
236971796235	1294.37	708.73	1276.67	725.63	3.4858	3.6883
236971804568	1297.28	706.05	1270.49	729.98	3.4819	3.7143
236971812901	1297.01	715.52	1270.63	700.55	3.4960	3.6623
236971821234	1302.08	715.07	1273.69	725.87	3.5124	3.7177
236971829568	1298.31	717.63	1272.50	730.98	3.5019	3.7245
236971837903	1299.19	730.69	1269.30	741.62	3.5334	3.7519
236971846237	1304.34	737.81	1267.94	741.56	3.5668	3.7326
236971854570	1295.75	734.34	1273.69	745.65	3.5477	3.7552
236971862902	1293.05	729.53	1273.51	744.38	3.5452	3.7421
236971871235	1295.27	717.79	1265.36	744.50	3.5283	3.7393
236971879569	1295.76	726.24	1263.67	752.85	3.5383	3.7664
236971887902	1291.74	718.65	1263.94	735.53	3.5297	3.7379
236971896235	1297.15	708.13	1261.20	731.49	3.5086	3.7388
236971904569	1292.43	709.93	1266.36	723.34	3.5018	3.7079
236971912902	1299.72	715.96	1259.18	736.52	3.5347	3.7432
236971921236	1297.22	713.20	1261.32	759.96	3.5313	3.7679
236971929569	1297.88	721.85	1265.39	738.47	3.5410	3.7523
236971937902	1290.70	726.90	1265.47	746.27	3.5526	3.7475
236971946234	1295.83	727.63	1268.23	727.82	3.5507	3.7231
236971954568	1300.33	715.30	1273.89	721.44	3.5498	3.7205
236971962901	1292.10	724.06	1265.95	746.91	3.5516	3.7732
236971971244	1294.96	719.14	1271.04	751.52	3.5571	3.7840
236971979576	1291.69	719.41	1270.83	738.75	3.5583	3.7526
236971987910	1292.92	734.09	1269.79	741.08	3.5782	3.7336
236971996244	1293.54	714.54	1269.40	737.69	3.5318	3.7538
236972004577	1294.44	717.76	1272.17	756.63	3.5328	3.7664
236972012910	1292.40	717.26	1267.51	754.41	3.5332	3.7689
236972021244	1295.49	712.99	1266.40	745.49	3.5399	3.7464
236972029575	1292.41	706.52	1265.72	739.41	3.5120	3.7391
236972037909	1292.07	712.57	1267.53	756.62	3.5271	3.7626
236972046243	1290.57	716.37	1261.87	749.54	3.5445	3.7554
236972054575	1289.13	718.96	1266.45	735.74	3.5377	3.7189
236972062909	1291.72	727.10	1267.36	730.89	3.5554	3.7098
236972071242	1285.65	713.35	1266.19	739.68	3.5367	3.7268
236972079576	1290.62	717.16	1271.79	733.22	3.5350	3.7059
236972087909	1291.86	722.31	1269.96	721.82	3.5363	3.6851
236972096242	1291.24	726.52	1269.99	730.56	3.5401	3.6992
236972104580	1291.99	731.23	1270.85	718.15	3.5559	3.6585
236972112912	1288.74	723.92	1266.09	742.52	3.5309	3.7036
236972121246	1295.26	726.68	1270.84	738.02	3.5502	3.6946
236972129579	1289.80	717.83	1269.38	733.19	3.5417	3.6866
236972137912	1274.27	719.50	1254.96	713.24	3.5520	3.6882
236972146246	1261.59	715.99	1249.57	687.07	3.5521	3.6589
236972154578	1263.16	707.02	1249.07	691.29	3.5390	3.6685
236972162912	1258.87	702.47	1246.76	697.76	3.5188	3.6695
236972171246	1262.81	708.22	1251.64	687.60	3.5191	3.6464
236972179578	1258.02	702.18	1248.57	685.84	3.4991	3.6387
236972187911	1253.86	704.63	1243.69	711.56	3.5052	3.6885
236972196244	1261.11	704.30	1242.74	708.70	3.5013	3.6829
