t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236005790289	1440.69	728.94	1452.22	727.81	2.9965	3.1404
236005798621	1438.38	737.49	1454.14	732.58	2.9880	3.1363
236005806955	1430.62	738.94	1456.57	728.09	2.9963	3.1231
236005815295	1438.55	733.91	1456.89	726.36	2.9902	3.0915
236005823627	1438.18	730.54	1451.15	730.93	2.9829	3.1221
236005831961	1423.06	741.23	1446.02	727.12	2.9989	3.1254
236005840294	1377.25	729.59	1403.97	712.62	3.0057	3.1287
236005848628	1339.90	716.94	1358.78	691.43	3.0211	3.1238
236005856961	1317.03	711.03	1330.89	686.45	3.0069	3.1221
236005865294	1298.48	704.84	1315.38	679.34	3.0158	3.1189
236005873626	1305.33	710.43	1314.35	689.42	3.0337	3.1307
236005881960	1301.53	706.96	1323.17	690.70	3.0067	3.1091
236005890294	1297.09	711.61	1312.74	685.23	3.0318	3.1201
236005898627	1296.33	706.24	1311.61	686.72	2.9993	3.1139
236005906960	1299.77	707.64	1312.01	682.56	3.0227	3.1215
236005915293	1296.11	711.87	1310.52	679.97	3.0202	3.1245
236005923626	1297.28	707.65	1313.03	687.27	3.0157	3.1186
236005931960	1292.60	709.43	1310.95	683.51	3.0207	3.1188
236005940294	1292.24	709.23	1312.56	685.08	3.0120	3.1343
236005948629	1289.38	703.24	1309.96	683.87	2.9972	3.1188
236005956962	1291.60	703.96	1312.33	683.76	3.0332	3.1266
236005965295	1296.92	712.45	1311.08	685.93	3.0269	3.1286
236005973629	1290.05	710.38	1307.05	686.83	3.0057	3.1244
236005981962	1287.69	708.40	1305.08	682.97	3.0285	3.1302
236005990295	1287.68	708.18	1308.46	680.42	3.0030	3.1329
236005998628	1288.65	708.90	1305.61	686.10	3.0233	3.1479
236006006962	1294.80	705.73	1309.49	683.58	3.0227	3.1397
236006015295	1292.08	705.24	1305.53	681.33	3.0146	3.1558
236006023629	1284.30	706.58	1307.31	679.54	3.0120	3.1429
236006031962	1289.88	703.05	1306.91	685.14	3.0284	3.1498
236006040294	1288.15	705.33	1304.36	683.67	3.0131	3.1358
236006048627	1287.57	709.20	1310.66	685.58	3.0284	3.1542
236006056961	1292.80	703.51	1307.70	681.84	3.0315	3.1506
236006065294	1290.50	704.60	1306.83	685.94	3.0419	3.1544
236006073627	1287.86	701.13	1306.30	687.18	3.0291	3.1519
236006081966	1287.09	703.38	1308.55	684.65	3.0268	3.1587
236006090299	1290.69	710.10	1310.67	682.19	3.0485	3.1609
236006098633	1288.51	705.92	1306.39	678.03	3.0337	3.1670
236006106966	1285.68	706.05	1305.57	687.65	3.0352	3.1685
236006115299	1273.26	713.91	1293.44	689.74	3.0312	3.1542
236006123631	1269.49	714.78	1291.66	692.21	3.0352	3.1715
236006131965	1274.97	710.43	1291.17	693.94	3.0514	3.1749
236006140298	1272.78	719.13	1293.22	694.42	3.0505	3.1753
236006148632	1276.67	722.13	1287.80	695.30	3.0567	3.1709
236006156965	1275.05	714.27	1289.91	686.23	3.0437	3.1762
236006165298	1275.04	713.28	1288.69	691.15	3.0569	3.1794
236006173631	1273.57	721.47	1286.57	691.35	3.0515	3.1743
236006181965	1274.75	709.15	1292.89	686.78	3.0577	3.1719
236006190298	1273.06	714.20	1289.24	684.49	3.0467	3.1693
236006198631	1270.65	712.25	1291.04	689.63	3.0413	3.1744
236006206968	1273.60	710.61	1288.62	689.79	3.0557	3.1911
236006215301	1275.71	715.96	1292.35	689.02	3.0706	3.1767
236006223635	1268.29	712.59	1293.66	682.30	3.0542	3.1883
236006231968	1277.78	710.76	1291.20	688.62	3.0638	3.1980
236006240301	1275.01	714.50	1287.18	687.90	3.0600	3.2109
236006248634	1275.91	715.29	1292.15	692.12	3.0774	3.1847
236006256968	1276.10	706.23	1291.83	691.87	3.0562	3.1950
236006265301	1273.08	712.79	1290.55	691.60	3.0890	3.2082
236006273635	1279.06	712.13	1289.20	690.90	3.0757	3.2079
236006281966	1281.05	734.41	1285.20	699.27	3.0601	3.2091
236006290300	1286.27	745.75	1289.98	714.87	3.0429	3.1792
236006298633	1333.51	1112.12	1298.64	774.03	2.8149	3.1009
236006306967	NaN	NaN	NaN	NaN	NaN	NaN
236006315300	NaN	NaN	NaN	NaN	NaN	NaN
236006323631	NaN	NaN	NaN	NaN	NaN	NaN
236006331964	NaN	NaN	NaN	NaN	NaN	NaN
236006340299	NaN	NaN	NaN	NaN	NaN	NaN
236006348632	NaN	NaN	NaN	NaN	NaN	NaN
236006356966	NaN	NaN	NaN	NaN	NaN	NaN
236006365298	NaN	NaN	NaN	NaN	NaN	NaN
236006373632	NaN	NaN	NaN	NaN	NaN	NaN
236006381965	NaN	NaN	NaN	NaN	NaN	NaN
236006390298	NaN	NaN	NaN	NaN	NaN	NaN
236006398631	NaN	NaN	NaN	NaN	NaN	NaN
236006406964	NaN	NaN	NaN	NaN	NaN	NaN
236006415300	NaN	NaN	NaN	NaN	NaN	NaN
236006423633	NaN	NaN	NaN	NaN	NaN	NaN
236006431966	NaN	NaN	NaN	NaN	NaN	NaN
236006440300	NaN	NaN	NaN	NaN	NaN	NaN
236006448633	NaN	NaN	1291.69	911.35	NaN	3.1243
236006456966	NaN	NaN	1299.16	807.77	NaN	3.1240
236006465299	1320.02	960.58	1290.40	748.94	2.9785	3.1494
236006473642	1297.17	876.49	1294.10	713.08	2.9782	3.1910
236006481972	1295.76	776.92	1290.32	685.85	3.0155	3.1971
236006490308	1297.94	740.51	1296.14	688.04	3.0706	3.2185
236006498641	1295.64	718.76	1298.65	700.66	3.1181	3.2247
236006506974	1295.97	722.03	1295.94	696.10	3.0962	3.2243
236006515308	1296.85	726.59	1294.42	696.02	3.1204	3.2237
236006523641	1290.92	727.91	1296.65	697.01	3.1135	3.2385
236006531974	1293.77	722.93	1293.19	689.30	3.1120	3.2392
236006540307	1297.87	718.02	1291.19	689.45	3.1145	3.2571
236006548641	1299.63	726.02	1289.96	694.51	3.1423	3.2579
236006556974	1298.67	722.09	1292.79	686.44	3.1325	3.2632
236006565307	1301.46	722.93	1297.22	684.85	3.1529	3.2637
236006573640	1297.78	721.44	1295.72	685.91	3.1521	3.2641
236006581974	1302.64	724.34	1296.23	680.89	3.1590	3.2717
236006590307	1298.94	723.14	1295.28	681.79	3.1429	3.2728
236006598640	1302.26	726.36	1294.28	680.55	3.1620	3.2793
236006606979	1297.67	723.36	1295.08	679.53	3.1573	3.2740
236006615312	1300.56	719.28	1290.34	678.04	3.1632	3.3057
236006623645	1305.10	723.04	1294.63	675.82	3.1712	3.2886
236006631979	1297.87	718.66	1295.05	678.64	3.1671	3.2812
236006640312	1297.29	715.66	1294.76	673.96	3.1714	3.2889
236006648645	1295.28	710.52	1295.77	675.34	3.1717	3.2994
236006656978	1295.74	715.81	1293.48	680.71	3.1703	3.3021
236006665312	1299.29	717.21	1294.39	677.82	3.1916	3.2897
236006673645	1295.75	717.46	1295.73	675.43	3.1836	3.3049
236006681978	1302.60	720.02	1291.07	674.33	3.2033	3.2994
236006690311	1306.14	713.37	1297.40	676.70	3.1936	3.2912
236006698644	1297.72	716.39	1295.96	676.70	3.1997	3.3013
236006706978	1300.41	712.27	1289.48	676.78	3.1896	3.3238
236006715311	1296.34	711.61	1291.71	681.43	3.1936	3.3218
236006723644	1301.55	717.79	1292.66	679.60	3.2077	3.3125
236006731981	1301.59	714.13	1289.87	680.54	3.2093	3.3242
236006740314	1301.27	707.75	1288.72	681.37	3.1996	3.3205
236006748647	1300.38	714.16	1289.46	680.27	3.2147	3.3247
236006756980	1308.10	711.94	1295.02	682.61	3.2065	3.3098
236006765314	1306.80	715.18	1289.76	680.44	3.2126	3.3173
236006773646	1307.20	716.17	1290.43	673.77	3.2218	3.3159
236006781980	1308.22	712.64	1290.79	684.49	3.2243	3.3269
236006790313	1308.76	714.95	1291.13	676.08	3.2222	3.3300
236006798646	1301.37	713.79	1290.81	677.24	3.2229	3.3191
