stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alyergctkjrpiwgr.jpg	1	0.304	0.200	1441.028	746.163	0.114	0.032	0.0	14	door
sun_alyergctkjrpiwgr.jpg	2	0.537	0.358	1583.450	826.565	0.121	0.030	0.0	9	chair
sun_alyergctkjrpiwgr.jpg	2	0.537	0.358	1583.450	826.565	0.121	0.030	0.0	33	table runner
sun_alyergctkjrpiwgr.jpg	2	0.537	0.358	1583.450	826.565	0.121	0.030	0.0	34	table
sun_alyergctkjrpiwgr.jpg	3	0.920	0.200	1649.485	750.095	0.108	0.024	0.0	9	chair
sun_alyergctkjrpiwgr.jpg	3	0.920	0.200	1649.485	750.095	0.108	0.024	0.0	16	flowers
sun_alyergctkjrpiwgr.jpg	3	0.920	0.200	1649.485	750.095	0.108	0.024	0.0	25	picture
sun_alyergctkjrpiwgr.jpg	4	1.154	0.208	1160.520	822.830	0.105	0.032	0.0	2	bottle
sun_alyergctkjrpiwgr.jpg	4	1.154	0.208	1160.520	822.830	0.105	0.032	0.0	19	frying pan
sun_alyergctkjrpiwgr.jpg	4	1.154	0.208	1160.520	822.830	0.105	0.032	0.0	32	stove
sun_alyergctkjrpiwgr.jpg	4	1.154	0.208	1160.520	822.830	0.105	0.032	0.0	36	utensils canister
sun_alyergctkjrpiwgr.jpg	5	1.379	0.292	1124.730	809.535	0.079	0.022	0.0	17	food
sun_alyergctkjrpiwgr.jpg	5	1.379	0.292	1124.730	809.535	0.079	0.022	0.0	19	frying pan
sun_alyergctkjrpiwgr.jpg	5	1.379	0.292	1124.730	809.535	0.079	0.022	0.0	32	stove
sun_alyergctkjrpiwgr.jpg	5	1.379	0.292	1124.730	809.535	0.079	0.022	0.0	36	utensils canister
sun_alyergctkjrpiwgr.jpg	6	1.695	0.242	929.050	809.860	0.103	0.032	0.0	3	bowl
sun_alyergctkjrpiwgr.jpg	6	1.695	0.242	929.050	809.860	0.103	0.032	0.0	27	pot
sun_alyergctkjrpiwgr.jpg	6	1.695	0.242	929.050	809.860	0.103	0.032	0.0	29	side table
sun_alyergctkjrpiwgr.jpg	7	1.954	0.333	898.217	741.190	0.068	0.019	0.0	15	figurine
sun_alyergctkjrpiwgr.jpg	8	2.320	0.292	1193.555	775.055	0.068	0.018	0.0	2	bottle
sun_alyergctkjrpiwgr.jpg	8	2.320	0.292	1193.555	775.055	0.068	0.018	0.0	19	frying pan
sun_alyergctkjrpiwgr.jpg	9	2.637	0.317	1120.317	793.803	0.081	0.018	0.0	36	utensils canister
