stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajrwezxmmjejxsbt.jpg	1	0.587	0.408	1210.020	847.525	0.082	0.038	0.0	3	cabinet
sun_ajrwezxmmjejxsbt.jpg	1	0.587	0.408	1210.020	847.525	0.082	0.038	0.0	20	worktop
sun_ajrwezxmmjejxsbt.jpg	2	1.021	0.275	1155.445	822.015	0.071	0.019	0.0	3	cabinet
sun_ajrwezxmmjejxsbt.jpg	2	1.021	0.275	1155.445	822.015	0.071	0.019	0.0	20	worktop
sun_ajrwezxmmjejxsbt.jpg	3	1.321	0.675	1106.560	775.035	0.086	0.039	0.0	12	oytlet
sun_ajrwezxmmjejxsbt.jpg	3	1.321	0.675	1106.560	775.035	0.086	0.039	0.0	20	worktop
sun_ajrwezxmmjejxsbt.jpg	4	2.029	0.183	1063.465	747.997	0.096	0.018	0.0	15	range
sun_ajrwezxmmjejxsbt.jpg	5	2.237	0.392	1035.630	713.050	0.081	0.020	0.0	9	microwave
sun_ajrwezxmmjejxsbt.jpg	6	2.804	0.200	1286.540	806.740	0.106	0.027	0.0	3	cabinet
sun_ajrwezxmmjejxsbt.jpg	6	2.804	0.200	1286.540	806.740	0.106	0.027	0.0	20	worktop
