t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516739521445	1593.01	619.52	1583.47	647.49	3.3388	3.1108
516739529779	1594.85	634.58	1578.41	646.06	3.3614	3.1248
516739538116	1596.54	642.71	1579.85	647.40	3.4064	3.1235
516739546449	1575.32	642.59	1552.27	641.08	3.4069	3.1071
516739554782	1407.58	690.53	1435.17	642.21	3.4420	3.0908
516739563115	1297.01	691.39	1335.46	674.95	3.4092	3.1517
516739571448	1281.48	695.76	1274.63	699.65	3.3737	3.1852
516739579782	1298.70	690.94	1289.01	716.87	3.3334	3.2106
516739588114	1299.26	684.74	1294.16	710.43	3.3485	3.2136
516739596448	1273.96	702.65	1269.79	700.80	3.3752	3.1767
516739604781	1287.95	690.20	1271.01	717.52	3.3422	3.2159
516739613115	1281.15	706.42	1273.34	717.17	3.3888	3.2060
516739621448	1285.51	696.59	1269.69	703.30	3.3600	3.1944
516739629781	1284.94	686.21	1270.50	712.38	3.3597	3.2219
516739638114	1277.44	696.09	1268.94	711.04	3.3639	3.2083
516739646448	1276.99	691.50	1269.13	702.31	3.3572	3.1841
516739654781	1282.41	705.51	1263.64	716.04	3.4024	3.2266
516739663119	1280.28	703.88	1265.06	695.28	3.4007	3.1703
516739671452	1281.04	698.93	1259.95	708.40	3.3997	3.2105
516739679785	1287.08	692.62	1261.63	714.29	3.3920	3.2204
516739688118	1275.22	692.39	1266.47	710.77	3.4012	3.2188
516739696452	1283.03	706.66	1259.63	713.52	3.4134	3.2302
516739704786	1281.10	698.46	1266.40	716.52	3.3974	3.2286
516739713118	1284.13	697.90	1258.84	707.19	3.3925	3.2030
516739721452	1271.40	700.01	1256.28	720.34	3.3913	3.2410
516739729784	1276.18	714.49	1260.11	730.34	3.4359	3.2480
516739738118	1273.62	705.64	1262.19	728.95	3.4214	3.2360
516739746451	1270.12	695.88	1262.76	716.73	3.4011	3.2243
516739754784	1267.66	710.65	1250.19	737.88	3.4331	3.2762
516739763117	1278.63	708.12	1255.94	725.73	3.4420	3.2537
516739771451	1276.95	711.24	1257.00	722.82	3.4443	3.2270
516739779784	1276.80	702.57	1258.94	728.49	3.4463	3.2473
516739788118	1275.40	704.05	1260.43	711.15	3.4400	3.2425
516739796455	1276.64	699.07	1258.79	722.55	3.4403	3.2669
516739804788	1271.66	713.31	1253.50	719.97	3.4652	3.2637
516739813120	1278.07	715.74	1265.39	712.44	3.4781	3.2303
516739821454	1325.28	711.76	1313.74	715.57	3.4401	3.2448
516739829787	1299.16	719.73	1306.51	713.72	3.4709	3.2235
516739838120	1310.18	719.98	1301.55	724.35	3.4818	3.2548
516739846454	1309.60	715.70	1298.79	723.59	3.4695	3.2580
516739854787	1307.00	717.27	1301.93	724.67	3.4779	3.2628
516739863121	1310.81	738.85	1304.68	745.81	3.5491	3.3115
516739871454	1312.64	710.18	1299.59	743.81	3.4877	3.3295
516739879787	1304.46	730.14	1295.07	741.30	3.5045	3.2874
516739888119	1312.36	724.06	1295.65	743.39	3.5150	3.3072
516739896453	1308.20	717.48	1298.22	739.45	3.5036	3.2966
516739904786	1310.13	718.55	1293.11	746.94	3.4871	3.3306
516739913120	1311.16	739.14	1300.58	752.20	3.5308	3.3320
516739921453	1313.94	734.15	1299.73	748.61	3.5421	3.3323
516739929792	1307.03	723.64	1293.71	744.39	3.5303	3.3337
516739938125	1312.15	720.49	1298.09	744.44	3.5156	3.3265
516739946459	1310.96	734.29	1296.38	749.98	3.5712	3.3602
516739954792	1308.50	721.48	1299.80	741.15	3.5337	3.3345
516739963124	1308.83	723.66	1302.53	728.73	3.5600	3.3327
516739971458	1316.30	721.08	1298.21	755.74	3.5534	3.3895
516739979791	1314.88	723.97	1300.93	747.31	3.5580	3.3763
516739988125	1311.53	728.74	1300.36	750.00	3.5564	3.3842
516739996458	1311.93	727.61	1290.54	738.08	3.5661	3.3658
516740004791	1312.25	727.62	1295.21	742.14	3.5602	3.3683
516740013124	1308.76	722.87	1301.32	751.97	3.5599	3.3873
516740021457	1313.27	734.21	1298.52	749.76	3.5671	3.3739
516740029791	1303.51	730.66	1296.00	748.35	3.5901	3.3735
516740038125	1308.26	733.09	1294.77	750.41	3.5892	3.3893
516740046456	1308.61	719.09	1297.26	739.32	3.5540	3.3637
516740054790	1310.79	728.20	1300.01	752.48	3.5853	3.3951
516740063127	1308.21	722.26	1294.21	755.63	3.5825	3.4043
516740071461	1316.05	725.49	1294.32	749.51	3.5833	3.3948
516740079794	1305.84	725.74	1286.89	747.03	3.5891	3.3814
516740088127	1310.88	727.44	1282.51	740.42	3.5873	3.3863
