t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515862951954	1184.23	465.04	1185.47	492.30	3.1138	2.9941
515862960287	1176.77	472.55	1186.31	486.09	3.1031	3.0026
515862968621	1184.09	476.72	1185.14	486.47	3.1042	3.0122
515862976954	1185.26	474.96	1181.79	489.10	3.1305	3.0119
515862985287	1182.69	476.56	1190.35	483.37	3.1201	3.0038
515862993620	1183.96	475.68	1184.78	481.09	3.1024	2.9980
515863001953	1186.22	471.16	1182.92	488.23	3.1132	3.0122
515863010286	1188.24	477.08	1182.91	484.49	3.1140	2.9956
515863018619	1190.39	472.45	1188.42	481.24	3.0870	2.9859
515863026953	1181.15	481.42	1183.19	481.37	3.1078	2.9900
515863035290	1179.63	476.04	1184.89	488.53	3.0935	2.9781
515863043623	1205.50	488.27	1220.83	496.49	3.0770	3.0135
515863051956	1312.19	542.37	1346.83	561.87	3.0631	2.9849
515863060289	1364.45	580.63	1377.73	607.84	3.0500	2.9460
515863068623	1338.15	599.53	1355.99	624.28	3.0106	2.9441
515863076956	1341.20	584.87	1359.52	612.51	3.0106	2.9588
515863085289	1354.75	572.08	1371.38	612.89	2.9873	2.9500
515863093623	1354.89	602.24	1374.99	626.79	3.0035	2.9568
515863101956	1350.58	597.51	1368.67	620.43	3.0047	2.9337
515863110289	1364.48	594.55	1372.23	615.06	2.9889	2.9081
515863118623	1361.58	600.21	1369.85	614.92	2.9881	2.9074
515863126955	1357.39	601.02	1363.95	618.03	2.9958	2.9170
515863135288	1354.32	606.00	1360.46	615.56	2.9980	2.9332
515863143620	1356.22	602.38	1360.70	622.09	2.9852	2.9202
515863151954	1357.19	601.43	1367.33	619.73	3.0042	2.9153
515863160287	1357.41	602.00	1361.53	620.21	2.9895	2.9168
515863168628	1362.51	598.12	1360.92	615.95	2.9805	2.9115
515863176962	1353.76	595.79	1370.30	613.05	2.9764	2.9097
515863185295	1352.63	605.26	1357.78	619.68	2.9871	2.9061
515863193629	1356.13	600.35	1364.19	624.31	2.9811	2.9259
515863201962	1355.40	606.63	1360.88	624.97	2.9999	2.9086
515863210295	1297.27	714.96	1312.95	687.38	3.0946	2.8955
515863218628	1287.47	723.93	1297.23	706.61	3.0619	2.8820
515863226960	1312.58	677.90	1328.24	685.27	3.0235	2.9084
515863235294	1295.54	717.15	1317.50	673.70	3.0735	2.8842
515863243628	1297.80	725.74	1321.36	693.94	3.0953	2.9070
515863251960	1292.97	719.13	1308.24	700.87	3.0716	2.9303
515863260294	1293.41	727.09	1308.17	698.85	3.0864	2.9075
515863268627	1288.17	716.77	1315.93	686.55	3.0720	2.8831
515863276961	1295.74	729.99	1312.04	717.93	3.1103	2.9615
515863285294	1299.94	723.02	1319.67	679.72	3.0999	2.8775
515863293626	1298.40	712.77	1315.77	701.73	3.0878	2.9309
515863301962	1302.03	729.17	1313.21	686.56	3.0963	2.8905
515863310295	1294.74	726.96	1310.80	693.08	3.1329	2.9054
515863318629	1303.53	739.55	1309.74	687.49	3.1220	2.9112
515863326962	1290.24	685.61	1316.93	701.16	3.0234	2.9206
515863335295	1297.30	730.96	1311.54	687.03	3.1275	2.9263
515863343629	1301.03	685.67	1311.01	696.36	3.0439	2.9584
515863351959	1297.14	703.57	1312.73	681.76	3.0848	2.9361
515863360295	1304.19	688.04	1311.34	694.77	3.0652	2.9391
515863368628	1292.69	683.80	1306.04	701.50	3.0593	2.9797
515863376960	1294.57	693.38	1310.57	702.28	3.0757	2.9812
515863385294	1296.99	697.65	1308.18	694.06	3.1173	2.9936
515863393627	1296.93	695.55	1309.32	709.05	3.0757	3.0049
515863401959	1294.91	689.96	1302.39	697.87	3.0645	2.9978
515863410294	1296.09	696.50	1314.79	687.35	3.1126	2.9798
515863418625	1299.02	698.13	1309.44	713.24	3.1075	3.0409
515863426964	1303.69	696.00	1310.01	719.85	3.1112	3.0439
515863435297	1295.10	706.37	1311.99	710.79	3.1477	3.0422
515863443628	1300.28	696.11	1316.96	691.10	3.1163	3.0100
515863451961	1299.94	690.47	1308.98	704.61	3.1198	3.0374
515863460294	1299.21	696.91	1313.49	703.83	3.1239	3.0431
515863468630	1301.92	730.97	1310.58	705.68	3.2112	3.0574
515863476962	1301.72	730.86	1305.00	721.78	3.2168	3.0911
515863485296	1302.31	738.74	1304.39	708.66	3.2368	3.0618
