t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515851243363	1582.05	653.83	1579.72	645.09	3.2844	3.1954
515851251696	1582.90	677.15	1579.87	649.53	3.3448	3.2147
515851260029	1582.30	670.25	1574.92	653.65	3.3228	3.2337
515851268363	1575.79	675.60	1578.46	642.48	3.3332	3.1861
515851276696	1573.63	674.63	1573.02	635.05	3.3295	3.1910
515851285029	1572.21	680.63	1573.93	650.69	3.3430	3.2108
515851293363	1572.13	679.34	1577.89	640.91	3.3091	3.2117
515851301696	1505.92	687.98	1531.43	650.67	3.3448	3.1943
515851310030	1367.13	700.05	1418.85	660.59	3.3225	3.1931
515851318363	1330.00	705.41	1351.93	685.57	3.3074	3.2305
515851326696	1298.60	717.52	1301.69	731.08	3.2580	3.2816
515851335029	1317.42	722.90	1335.28	715.70	3.2708	3.2550
515851343363	1307.99	723.10	1326.62	706.17	3.2977	3.2299
515851351695	1300.18	732.19	1318.62	719.27	3.2988	3.2585
515851360028	1301.53	725.41	1318.39	706.46	3.2726	3.2305
515851368365	1301.54	717.64	1314.60	700.75	3.2383	3.2175
515851376698	1304.02	732.59	1319.33	697.59	3.2689	3.2105
515851385031	1316.37	725.43	1319.80	686.72	3.2702	3.1990
515851393365	1304.61	729.24	1319.56	705.60	3.2675	3.2304
515851401698	1312.35	733.35	1321.25	695.46	3.2819	3.2131
515851410031	1310.01	721.84	1321.04	713.57	3.2463	3.2347
515851418365	1309.86	729.93	1314.23	705.16	3.2726	3.2394
515851426698	1305.78	725.36	1321.82	704.50	3.2470	3.2294
515851435032	1303.72	717.61	1319.28	714.45	3.2514	3.2354
515851443364	1313.80	732.74	1309.67	722.05	3.3015	3.2511
515851451698	1309.05	714.42	1315.15	717.79	3.2252	3.2455
515851460030	1309.57	716.24	1317.94	701.85	3.2503	3.2287
515851468363	1309.14	732.82	1314.90	721.55	3.2792	3.2634
515851476697	1304.13	726.16	1314.81	724.63	3.2713	3.2645
515851485030	1305.55	728.44	1304.30	729.36	3.2751	3.2829
515851493364	1313.01	724.92	1319.26	717.93	3.2734	3.2546
515851501703	1310.18	735.20	1310.53	714.68	3.3075	3.2527
515851510036	1310.66	737.56	1313.34	715.42	3.3072	3.2516
515851518370	1307.89	729.70	1313.11	712.17	3.3069	3.2372
515851526703	1308.15	733.17	1316.05	721.98	3.3042	3.2663
