t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515993813143	1282.09	729.89	1297.93	696.78	3.0869	2.9204
515993821477	1275.12	730.68	1297.70	683.66	3.1045	2.8895
515993829810	1267.55	718.48	1296.75	688.54	3.0888	2.8870
515993838143	1273.17	731.24	1299.76	675.37	3.1090	2.8537
515993846482	1271.31	726.14	1289.68	694.92	3.1046	2.9140
515993854815	1271.79	719.54	1297.02	716.22	3.1018	2.9498
515993863149	1271.45	730.20	1300.49	686.53	3.1123	2.8805
515993871482	1273.42	731.88	1296.47	708.02	3.1342	2.9211
515993879814	1272.05	717.22	1299.51	692.75	3.1146	2.8945
515993888148	1272.01	729.26	1297.97	704.07	3.1072	2.9363
515993896481	1277.00	737.14	1293.23	719.50	3.1366	2.9734
515993904814	1270.15	733.05	1300.59	723.66	3.1559	2.9563
515993913148	1273.95	726.92	1295.72	716.12	3.1409	2.9710
515993921481	1273.89	724.83	1298.92	709.05	3.1279	2.9456
515993929814	1272.63	723.30	1295.91	726.09	3.1311	2.9870
515993938148	1271.70	721.33	1302.42	711.56	3.1185	2.9606
515993946480	1271.96	723.58	1301.61	701.50	3.1386	2.9250
515993954813	1267.01	723.75	1293.89	700.06	3.1441	2.9421
515993963146	1273.49	728.94	1302.67	692.10	3.1621	2.9339
515993971480	1274.55	733.64	1292.45	690.23	3.1572	2.9235
515993979817	1270.94	720.52	1299.46	714.74	3.1347	2.9732
515993988150	1272.51	732.87	1291.95	694.84	3.1655	2.9487
515993996483	1274.66	728.91	1298.83	712.07	3.1530	2.9707
515994004817	1270.94	734.21	1294.56	717.93	3.1544	2.9885
515994013151	1275.22	738.38	1297.31	705.54	3.1748	2.9603
515994021484	1271.98	730.08	1289.78	714.84	3.1618	2.9851
515994029816	1274.16	722.62	1294.13	723.74	3.1465	3.0085
515994038149	1274.54	729.93	1294.97	722.29	3.1626	2.9980
515994046483	1274.50	739.21	1295.65	704.09	3.1621	2.9656
515994054816	1275.05	733.29	1295.43	705.76	3.1641	2.9613
515994063149	1270.41	736.06	1289.66	717.44	3.1639	2.9849
515994071482	1276.84	742.64	1306.27	716.49	3.1754	2.9956
515994079816	1291.61	726.10	1310.07	721.83	3.1478	3.0089
515994088149	1284.38	740.04	1300.00	725.39	3.1818	3.0328
515994096482	1288.76	748.07	1299.21	714.97	3.2226	3.0098
515994104815	1286.23	734.38	1296.27	731.82	3.1861	3.0313
515994113153	1284.93	732.07	1304.56	730.18	3.1682	3.0321
515994121487	1290.93	738.24	1296.01	734.07	3.1860	3.0430
515994129820	1284.91	736.64	1299.52	717.55	3.1692	3.0138
515994138153	1283.27	725.31	1293.36	741.26	3.1650	3.0468
515994146486	1290.56	746.46	1301.05	719.71	3.2178	3.0125
515994154820	1289.32	742.79	1301.44	724.43	3.2057	3.0387
515994163153	1283.38	739.63	1294.02	735.20	3.2007	3.0397
515994171487	1287.58	748.40	1304.17	721.84	3.2337	3.0223
515994179819	1285.79	736.38	1295.18	705.72	3.2112	3.0089
515994188152	1285.70	737.36	1297.98	724.88	3.1981	3.0432
515994196486	1287.03	735.86	1298.49	726.30	3.2058	3.0517
515994204819	1284.60	739.11	1291.95	726.98	3.2114	3.0429
515994213152	1284.43	732.40	1304.00	724.56	3.1980	3.0335
515994221485	1282.21	728.70	1304.62	733.85	3.1815	3.0696
515994229819	1285.39	742.39	1302.59	708.50	3.2067	3.0239
515994238152	1282.03	730.60	1301.80	733.48	3.1933	3.0716
515994246491	1281.22	724.59	1303.21	725.32	3.1740	3.0452
515994254824	1287.76	743.02	1302.57	720.61	3.2046	3.0357
515994263156	1286.37	747.38	1306.22	724.75	3.2105	3.0396
515994271490	1288.04	746.99	1308.58	735.30	3.2264	3.0531
515994279823	1285.27	753.82	1304.08	725.45	3.2120	3.0495
515994288156	1284.62	754.63	1299.10	722.98	3.2370	3.0392
515994296490	1279.64	735.30	1295.00	741.99	3.2039	3.0891
515994304823	1282.66	741.11	1302.65	720.36	3.2074	3.0428
515994313156	1285.03	743.20	1301.14	715.58	3.1914	3.0233
515994321489	1278.96	740.02	1298.62	723.60	3.1960	3.0435
515994329823	1281.14	722.67	1304.36	721.55	3.1713	3.0217
515994338155	1280.80	752.48	1309.58	709.35	3.2072	3.0134
515994346489	1281.37	743.92	1296.32	744.94	3.1953	3.1042
515994354822	1284.58	754.02	1301.50	709.85	3.2149	3.0137
515994363155	1288.42	744.15	1302.66	725.28	3.2110	3.0596
515994371494	1287.07	747.84	1307.35	729.60	3.2149	3.0603
515994379827	1287.76	735.76	1312.59	720.41	3.2114	3.0458
515994388160	1290.73	750.31	1302.63	737.68	3.2029	3.0864
515994396494	1287.64	740.88	1298.60	754.72	3.1975	3.1150
515994404827	1284.64	739.02	1303.95	711.00	3.2041	3.0313
515994413159	1281.99	747.81	1306.76	733.13	3.2050	3.0871
515994421493	1275.07	739.11	1309.38	729.16	3.2103	3.0661
515994429826	1288.72	757.11	1306.52	735.34	3.2193	3.0874
515994438159	1287.18	737.52	1304.08	746.49	3.1976	3.1111
515994446493	1283.35	751.38	1306.04	731.38	3.2182	3.0622
515994454826	1284.93	734.23	1307.03	736.70	3.1936	3.0883
515994463159	1285.41	745.14	1303.68	731.37	3.2211	3.0840
515994471493	1281.58	751.70	1306.73	716.33	3.2374	3.0441
515994479825	1284.05	744.70	1304.02	722.96	3.2304	3.0507
515994488158	1285.76	739.50	1305.50	716.95	3.1982	3.0506
515994496492	1285.26	743.22	1309.78	723.74	3.2367	3.0759
515994504833	1286.66	737.50	1306.07	716.11	3.2011	3.0449
515994513166	1291.46	733.31	1308.78	715.62	3.2468	3.0639
515994521499	1286.85	740.38	1305.50	721.93	3.2299	3.0834
515994529833	1284.26	730.15	1309.88	700.52	3.2024	3.0096
515994538166	1291.52	741.53	1307.19	720.66	3.2381	3.0624
515994546500	1292.75	744.51	1300.28	745.72	3.2274	3.1375
515994554832	1290.56	749.49	1304.05	735.25	3.2447	3.1093
515994563166	1291.10	748.37	1296.50	734.57	3.2449	3.1028
515994571499	1296.97	751.89	1300.38	732.21	3.2473	3.0986
515994579831	1293.40	731.41	1288.84	738.08	3.2086	3.1052
515994588165	1289.93	740.51	1291.99	746.49	3.2201	3.1509
515994596498	1291.40	748.71	1291.74	752.39	3.2350	3.1438
515994604831	1293.97	736.75	1297.05	736.77	3.2278	3.1355
515994613165	1296.34	737.08	1293.34	736.68	3.2521	3.1268
515994621498	1245.05	739.93	1248.63	749.82	3.2147	3.1487
515994629831	1128.89	741.00	1163.02	735.88	3.2771	3.1651
515994638166	1052.91	703.39	1081.89	745.14	3.1898	3.1934
515994646498	1007.03	715.58	1015.74	736.73	3.2065	3.1865
515994654831	1003.74	719.86	1001.70	749.57	3.1962	3.2142
515994663165	1033.32	734.18	1036.74	743.57	3.2162	3.2042
515994671499	1002.47	719.74	1010.67	747.13	3.1707	3.1882
515994679832	1002.18	725.15	1005.59	739.97	3.2009	3.1802
515994688165	1008.53	715.76	1011.16	730.56	3.1779	3.1763
515994696498	995.45	702.90	1012.27	734.55	3.1372	3.1784
515994704831	1001.35	703.13	1010.19	721.55	3.1220	3.1556
515994713165	1002.08	706.26	1003.49	709.60	3.1355	3.1094
515994721497	998.84	707.01	1006.29	715.86	3.1252	3.1085
515994729830	1006.30	721.97	1011.79	692.60	3.1276	3.0594
515994738164	1007.62	706.18	1014.42	711.24	3.1009	3.0734
515994746497	1007.59	717.60	1012.05	715.43	3.1014	3.0845
515994754831	997.92	719.54	1011.50	713.11	3.0972	3.0791
515994763162	1001.51	713.15	1020.46	705.67	3.0795	3.0285
515994771502	1004.83	732.14	1014.83	709.39	3.0888	3.0366
515994779835	1009.71	722.11	1015.17	715.00	3.0627	3.0257
515994788168	1007.72	719.12	1022.59	707.60	3.0385	2.9933
515994796500	1006.44	729.92	1008.71	704.87	3.0837	2.9845
515994804833	997.17	713.10	1022.43	715.59	3.0058	2.9867
515994813167	999.12	711.94	1010.41	717.20	2.9956	2.9885
515994821500	1000.22	708.28	1010.01	722.49	2.9890	3.0053
515994829834	998.83	712.35	1007.96	717.11	2.9873	2.9766
515994838167	1024.25	690.60	1054.34	731.59	2.9426	2.9774
515994846500	1160.61	762.64	1223.41	762.28	3.0475	2.9932
515994854833	1296.95	762.50	1368.58	719.37	3.0294	2.8532
515994863167	1400.56	765.43	1458.26	708.94	3.0335	2.7888
515994871500	1490.92	785.16	1528.03	753.60	3.0232	2.8258
515994879832	1492.84	794.55	1504.46	783.85	3.0258	2.8717
515994888166	1469.25	787.25	1496.02	760.79	3.0261	2.8367
515994896502	1507.90	783.77	1511.72	792.55	2.9986	2.8768
515994904833	1501.97	784.15	1512.54	767.29	3.0116	2.8241
515994913167	1499.15	799.54	1506.81	781.92	3.0423	2.8450
515994921500	1500.98	771.80	1512.04	776.29	2.9626	2.8358
515994929833	1506.39	792.41	1504.75	762.43	3.0342	2.8123
515994938167	1505.17	782.48	1506.71	774.21	2.9749	2.8211
515994946500	1506.00	783.78	1508.63	776.88	2.9918	2.8278
515994954832	1502.52	786.71	1507.02	770.86	2.9917	2.8051
515994963166	1511.51	771.15	1518.59	761.88	2.9614	2.7794
515994971499	1504.67	785.29	1510.97	778.96	2.9923	2.8389
515994979832	1510.22	795.09	1518.63	757.37	3.0072	2.7877
515994988165	1508.26	780.50	1512.63	776.67	2.9757	2.8301
515994996499	1503.78	779.94	1505.66	779.88	2.9557	2.8180
515995004833	1503.21	780.63	1506.60	797.07	2.9686	2.8470
515995013165	1505.92	781.67	1515.51	766.63	2.9799	2.7855
515995021499	1506.52	782.24	1519.26	775.28	2.9784	2.7948
515995029838	1511.25	783.46	1513.19	772.54	2.9805	2.7889
515995038171	1504.56	788.76	1510.29	780.04	2.9875	2.8364
515995046505	1503.62	784.50	1512.80	785.10	3.0011	2.8396
515995054838	1503.47	773.09	1511.39	766.82	2.9699	2.8066
515995063171	1503.10	790.06	1514.75	777.43	2.9939	2.8317
515995071505	1505.61	787.42	1516.80	753.49	3.0062	2.7915
515995079838	1503.16	788.02	1519.24	757.27	3.0139	2.7932
515995088172	1508.57	770.26	1514.22	763.46	2.9714	2.8005
515995096505	1515.47	772.25	1513.22	784.62	2.9514	2.8518
515995104837	1511.24	778.30	1513.26	782.65	2.9751	2.8464
515995113170	1505.46	778.64	1519.24	763.85	2.9661	2.8184
515995121504	1515.46	765.32	1511.79	757.72	2.9626	2.8030
515995129837	1501.69	787.63	1514.36	764.25	2.9898	2.8207
515995138170	1512.90	781.77	1522.95	763.18	2.9675	2.8167
515995146504	1508.25	792.61	1515.84	755.85	3.0156	2.8082
515995154837	1511.45	769.69	1511.61	759.48	2.9498	2.8102
515995163176	1501.27	786.98	1517.91	769.85	2.9736	2.8416
515995171509	1549.24	770.72	1568.13	759.10	2.9853	2.8370
515995179841	1584.23	724.13	1599.85	728.04	2.9368	2.8360
515995188174	1571.09	675.13	1589.48	719.82	2.9149	2.8397
515995196508	1575.71	662.45	1595.03	679.43	2.9388	2.8238
515995204843	1569.75	637.26	1588.71	658.37	2.9090	2.8486
515995213176	1589.74	642.55	1583.40	665.74	2.8861	2.8377
515995221508	1577.15	631.18	1585.14	666.84	2.9031	2.8379
515995229841	1576.26	626.55	1594.80	656.44	2.9035	2.8271
515995238174	1580.81	632.21	1588.17	663.55	2.9120	2.8521
515995246508	1579.56	628.73	1587.04	659.36	2.9123	2.8303
515995254841	1584.23	634.41	1585.85	660.86	2.9089	2.8306
515995263173	1581.91	621.75	1586.01	657.06	2.8933	2.8310
515995271509	1579.41	635.54	1578.55	664.06	2.8949	2.8533
515995279840	1574.89	630.73	1584.81	658.02	2.8853	2.8483
515995288179	1582.38	628.53	1585.74	662.08	2.8985	2.8510
515995296512	1578.76	646.73	1581.16	662.13	2.9125	2.8453
515995304845	1561.90	607.24	1577.77	621.15	2.9185	2.8368
515995313178	1533.91	557.76	1554.47	590.55	2.9132	2.8381
515995321512	1543.37	563.93	1553.13	592.79	2.9108	2.8386
515995329847	1545.63	554.54	1558.74	582.58	2.8992	2.8475
515995338179	1546.32	567.31	1553.52	597.21	2.8939	2.8306
515995346513	1545.85	555.34	1552.43	585.72	2.9124	2.8423
515995354844	1543.62	551.00	1552.90	591.82	2.8721	2.8552
515995363179	1542.31	558.89	1550.53	585.31	2.9129	2.8391
515995371511	1541.87	563.06	1549.59	586.99	2.9014	2.8305
515995379844	1545.68	560.91	1555.41	586.56	2.8903	2.8416
515995388177	1546.94	557.06	1552.49	586.03	2.8753	2.8326
515995396513	1544.74	559.05	1547.44	590.50	2.8658	2.8272
515995404846	1551.82	558.32	1546.11	583.93	2.8891	2.8316
515995413176	1544.37	554.81	1552.47	590.79	2.8761	2.8444
515995421512	1548.97	553.79	1545.20	584.19	2.8601	2.8347
515995429845	1545.57	555.47	1548.26	586.26	2.8674	2.8365
515995438178	1549.69	546.69	1551.90	581.04	2.8569	2.8306
515995446512	1549.12	554.28	1552.80	589.02	2.8638	2.8376
515995454845	1540.59	551.97	1549.42	592.36	2.8594	2.8479
515995463178	1544.58	555.96	1548.70	579.80	2.8701	2.8301
515995471513	1513.51	557.47	1526.74	585.48	2.8648	2.8170
515995479845	1350.32	544.62	1412.12	581.01	2.8540	2.8279
515995488177	1238.78	544.22	1306.09	577.64	2.8394	2.8451
515995496510	1128.18	551.50	1180.38	576.03	2.8187	2.8257
515995504844	1023.40	561.91	1071.95	582.80	2.8075	2.8534
515995513177	965.89	560.58	1006.41	580.21	2.8222	2.8651
515995521510	996.44	566.13	1011.13	584.40	2.8195	2.8676
515995529846	982.82	575.69	1008.89	584.22	2.8348	2.8600
515995538179	977.26	560.19	996.96	586.56	2.8420	2.8789
515995546512	982.27	572.44	1004.58	582.95	2.8350	2.8575
515995554853	984.34	571.64	1005.43	587.07	2.8278	2.8783
515995563186	979.49	561.77	1009.58	575.20	2.8311	2.8632
515995571518	984.84	573.53	1009.34	576.35	2.8313	2.8622
515995579852	985.23	557.85	1006.42	580.09	2.8027	2.8611
515995588185	980.49	557.12	1006.73	579.97	2.8134	2.8752
515995596518	972.28	561.68	1005.78	582.81	2.8272	2.8387
515995604850	977.57	560.35	1005.00	580.78	2.8253	2.8709
515995613183	981.49	569.73	996.60	581.35	2.8514	2.8684
515995621516	982.16	567.20	1004.13	582.61	2.8295	2.8748
515995629850	975.90	568.75	1005.30	581.52	2.8385	2.8756
515995638183	982.84	555.61	996.24	576.56	2.8243	2.8519
515995646515	974.59	563.55	999.10	574.02	2.8419	2.8698
515995654849	980.54	562.64	999.97	577.22	2.8361	2.8603
515995663182	983.67	555.28	998.12	580.66	2.8321	2.8708
515995671515	979.88	557.95	998.89	574.58	2.8211	2.8801
515995679849	981.40	561.27	996.53	568.88	2.8550	2.8626
515995688187	980.95	550.44	994.70	559.84	2.8342	2.8476
515995696522	972.00	552.93	991.12	559.63	2.8417	2.8749
515995704856	912.47	566.87	931.94	557.64	2.8883	2.8905
515995713189	905.42	541.76	915.54	550.14	2.8542	2.8831
515995721521	905.45	555.69	916.27	559.11	2.8947	2.9068
515995729855	913.33	553.34	917.53	567.88	2.8656	2.9014
515995738188	906.01	559.97	918.73	560.13	2.8861	2.8930
515995746521	905.51	552.87	910.95	552.50	2.8700	2.8851
515995754853	911.30	555.65	916.81	553.04	2.9016	2.8757
515995763186	908.87	551.82	911.59	560.67	2.9034	2.8949
515995771519	907.24	547.75	919.63	565.68	2.8797	2.8863
515995779853	911.62	552.94	913.31	556.90	2.9120	2.8991
515995788186	909.62	550.27	917.50	564.64	2.9014	2.8965
515995796519	908.79	556.68	919.18	568.61	2.9106	2.8997
515995804852	915.13	558.29	919.65	568.93	2.9272	2.9066
515995813189	909.81	560.23	921.88	566.32	2.9202	2.9112
515995821522	910.71	557.20	918.92	565.21	2.9148	2.8974
515995829856	907.51	554.86	922.24	561.10	2.9208	2.9026
515995838191	908.75	561.13	918.71	555.59	2.9332	2.8895
515995846524	905.57	552.89	914.62	560.38	2.9038	2.8944
515995854858	907.24	557.22	919.22	560.44	2.9310	2.9087
515995863191	908.82	556.15	916.66	560.07	2.9351	2.9021
515995871525	909.86	557.21	924.50	552.92	2.9501	2.9002
515995879857	912.75	560.83	921.79	559.70	2.9658	2.9032
515995888190	910.62	564.04	920.55	552.65	2.9689	2.9053
515995896522	914.11	570.71	914.14	555.69	2.9768	2.9079
515995904855	915.63	555.54	913.83	557.48	2.9493	2.9047
515995913188	908.45	555.06	916.51	557.13	2.9470	2.9015
515995921523	911.47	563.82	917.08	556.68	2.9721	2.9016
515995929855	918.89	558.71	913.04	549.41	2.9601	2.9024
515995938188	910.86	560.20	918.88	559.80	2.9610	2.9128
515995946528	918.31	562.11	916.84	559.71	2.9650	2.9086
515995954860	912.54	565.06	922.45	559.06	2.9601	2.9044
515995963193	911.97	569.19	911.32	555.22	2.9752	2.9160
515995971526	913.55	552.83	919.20	557.69	2.9683	2.9053
515995979860	916.83	558.76	914.05	555.85	2.9650	2.9070
515995988195	913.52	554.26	918.91	559.77	2.9446	2.9199
515995996529	918.17	561.39	919.83	559.88	2.9718	2.9038
515996004860	919.21	559.06	922.80	556.86	2.9649	2.9120
515996013193	916.81	555.46	918.96	550.62	2.9506	2.9071
515996021529	979.01	585.08	1006.50	577.01	2.9540	2.8919
515996029859	1062.16	609.88	1094.11	624.17	2.9158	2.8996
515996038194	1092.07	646.42	1131.61	641.43	2.9561	2.8353
515996046527	1139.35	647.25	1176.69	655.81	2.9362	2.8560
515996054860	1145.62	676.43	1166.38	655.72	2.9985	2.8508
515996063192	1136.68	645.49	1164.44	652.59	2.9603	2.8532
515996071526	1155.73	671.09	1176.15	666.97	2.9838	2.8484
515996079865	1154.71	633.39	1175.58	659.16	2.9146	2.8575
515996088196	1153.52	644.33	1173.47	657.80	2.9285	2.8502
515996096529	1161.27	651.36	1173.19	654.83	2.9462	2.8524
515996104862	1165.69	653.28	1166.70	691.12	2.9477	2.9017
515996113195	1151.32	663.52	1167.67	668.85	2.9664	2.8646
515996121529	1164.00	659.14	1170.69	675.79	2.9467	2.8843
515996129861	1159.53	667.18	1169.98	658.48	2.9624	2.8546
515996138195	1166.28	678.12	1170.60	680.80	2.9697	2.8775
515996146529	1163.39	673.19	1170.91	688.85	2.9454	2.8647
515996154862	1154.67	640.82	1176.67	620.27	2.8477	2.8897
515996163195	NaN	NaN	NaN	NaN	NaN	NaN
515996171528	NaN	NaN	NaN	NaN	NaN	NaN
515996179862	NaN	NaN	NaN	NaN	NaN	NaN
515996188196	NaN	NaN	NaN	NaN	NaN	NaN
515996196530	NaN	NaN	NaN	NaN	NaN	NaN
515996204863	NaN	NaN	NaN	NaN	NaN	NaN
515996213200	NaN	NaN	NaN	NaN	NaN	NaN
515996221534	NaN	NaN	NaN	NaN	NaN	NaN
515996229866	NaN	NaN	NaN	NaN	NaN	NaN
515996238200	NaN	NaN	NaN	NaN	NaN	NaN
515996246533	NaN	NaN	NaN	NaN	NaN	NaN
515996254866	NaN	NaN	NaN	NaN	NaN	NaN
515996263199	NaN	NaN	NaN	NaN	NaN	NaN
515996271533	NaN	NaN	NaN	NaN	NaN	NaN
515996279866	NaN	NaN	NaN	NaN	NaN	NaN
515996288199	NaN	NaN	1359.54	634.19	NaN	2.8725
515996296532	NaN	NaN	1344.32	615.05	NaN	2.9245
515996304866	1312.54	644.99	1346.95	674.83	3.0188	2.8907
515996313199	1312.56	590.18	1347.80	733.37	2.9900	2.9003
515996321532	1314.25	591.07	1329.46	746.60	2.9145	2.9068
515996329863	1330.97	715.14	1333.76	758.22	3.0538	2.9398
515996338199	1340.54	735.11	1330.59	746.27	3.0521	2.9331
515996346532	1338.29	730.58	1330.65	748.62	3.0498	2.9422
515996354868	1344.13	744.80	1328.70	742.26	3.0540	2.9601
515996363201	1338.28	749.17	1339.48	719.16	3.0622	2.8887
515996371534	1344.81	760.52	1340.46	718.76	3.0753	2.9361
515996379867	1336.59	758.02	1338.08	723.37	3.0863	2.9229
515996388201	1330.68	750.12	1333.72	717.76	3.0644	2.8921
515996396534	1333.39	751.47	1327.11	730.79	3.0592	2.9240
515996404867	1337.27	747.12	1338.78	729.60	3.0547	2.9457
515996413200	1341.48	755.34	1337.37	727.18	3.0639	2.9122
515996421533	1332.27	750.71	1333.39	725.27	3.0637	2.9073
515996429867	1329.52	756.26	1332.58	728.28	3.0578	2.9108
515996438200	1334.89	753.82	1358.99	713.62	3.0486	2.8717
515996446533	1416.82	772.74	1437.39	733.59	3.0526	2.8973
515996454867	1461.03	783.84	1480.70	736.38	3.0201	2.8863
515996463200	1478.18	774.13	1481.07	753.07	3.0310	2.8995
515996471539	1485.91	780.80	1476.05	788.00	3.0197	2.9392
515996479872	1481.93	759.09	1473.86	770.34	3.0204	2.9330
515996488205	1488.95	776.42	1477.59	773.82	3.0348	2.9220
515996496536	1492.22	771.77	1475.31	782.71	3.0018	2.9442
515996504870	1491.00	755.66	1480.88	786.26	2.9846	2.9607
515996513202	1485.97	773.80	1485.31	766.15	3.0041	2.9081
515996521536	1478.95	768.26	1483.68	770.16	3.0146	2.9078
515996529870	1484.28	757.90	1479.59	794.04	2.9926	2.9748
515996538203	1481.76	773.27	1486.96	792.64	3.0259	2.9451
515996546536	1496.84	767.73	1480.93	799.98	2.9922	2.9648
515996554869	1490.42	770.22	1490.96	769.18	3.0090	2.8931
515996563202	1489.90	763.19	1483.31	802.27	2.9942	2.9662
515996571535	1500.02	771.64	1488.79	790.59	2.9794	2.9392
515996579868	1490.96	772.21	1484.44	792.39	3.0038	2.9371
515996588202	1487.07	763.16	1489.43	792.83	2.9733	2.9448
515996596535	1488.22	770.80	1491.11	782.17	2.9660	2.8973
515996604873	1490.34	765.69	1494.76	769.37	2.9590	2.8821
515996613207	1474.13	778.24	1486.62	794.04	2.9986	2.9467
515996621540	1487.98	775.84	1487.81	774.04	2.9874	2.9108
515996629874	1482.64	766.00	1491.44	758.76	2.9732	2.8739
515996638206	1481.75	754.85	1489.48	775.54	2.9621	2.9167
515996646539	1492.81	745.87	1487.11	767.87	2.9465	2.9228
515996654872	1491.93	757.81	1486.34	768.01	2.9645	2.9079
515996663205	1489.86	772.71	1486.47	761.22	2.9983	2.8855
515996671539	1482.95	766.57	1481.44	769.36	2.9947	2.8987
515996679872	1487.60	750.32	1483.42	761.85	2.9554	2.8765
515996688205	1487.19	761.82	1477.52	800.84	2.9582	2.9264
515996696539	1496.34	785.82	1501.72	793.85	2.9631	2.9017
515996704872	1562.78	797.25	1563.91	814.05	2.9551	2.9042
515996713206	1571.35	802.86	1572.78	813.89	2.9748	2.8996
515996721538	1575.55	782.64	1579.12	812.20	2.9177	2.9044
515996729878	1583.92	772.70	1572.26	797.36	2.9114	2.8681
515996738212	1581.87	784.23	1576.77	800.23	2.9525	2.8669
515996746543	1588.43	792.67	1578.39	800.23	2.9419	2.8866
515996754877	1587.33	803.46	1582.48	798.73	2.9591	2.8537
515996763211	1583.66	789.79	1579.96	796.71	2.9461	2.8365
515996771545	1589.28	784.53	1582.76	791.76	2.9050	2.8358
515996779878	1589.65	798.10	1580.35	814.48	2.9437	2.8717
515996788212	1589.66	792.76	1574.23	824.11	2.9430	2.8862
515996796542	1599.24	786.39	1570.67	829.80	2.9082	2.8899
515996804877	1582.42	788.74	1573.65	819.83	2.9421	2.8685
515996813208	1591.00	776.00	1567.84	814.80	2.8960	2.8721
515996821542	1594.29	785.17	1579.33	791.55	2.9459	2.8231
515996829875	1586.88	780.20	1572.51	817.91	2.8999	2.8601
515996838209	1576.99	789.97	1572.57	814.83	2.9082	2.8414
515996846542	1592.03	780.80	1570.52	808.61	2.8869	2.8386
515996854875	1582.05	774.82	1574.03	819.89	2.8730	2.8590
515996863215	1579.07	787.39	1572.98	816.57	2.9099	2.8367
515996871548	1584.01	781.85	1572.60	807.46	2.9103	2.8269
515996879881	1579.41	792.36	1580.46	803.69	2.9208	2.8185
515996888215	1578.46	794.51	1572.21	803.29	2.9113	2.8080
515996896548	1583.14	785.93	1569.90	808.90	2.8936	2.8080
515996904881	1584.18	798.37	1562.98	813.09	2.9003	2.8136
515996913215	1575.30	785.92	1571.12	815.32	2.8884	2.8094
515996921548	1574.36	791.53	1569.96	799.51	2.8955	2.7812
515996929881	1589.58	767.15	1569.94	818.39	2.8289	2.8375
515996938214	1583.12	761.42	1565.29	813.87	2.8391	2.8394
515996946548	1579.21	776.02	1568.03	799.50	2.8741	2.8004
515996954880	1589.98	764.13	1567.78	794.72	2.8391	2.7982
515996963214	1585.31	780.68	1569.55	800.72	2.8650	2.7882
515996971547	1584.77	782.04	1568.06	815.94	2.8648	2.7961
515996979880	1590.16	776.14	1567.04	823.82	2.8488	2.8322
515996988213	1582.64	782.68	1574.08	812.35	2.8584	2.8144
515996996549	1582.49	777.56	1578.54	793.58	2.8219	2.7740
515997004882	1582.46	791.82	1578.93	805.48	2.8759	2.7863
515997013216	1583.33	781.91	1570.78	815.14	2.8595	2.8036
515997021549	1585.63	778.81	1571.28	809.83	2.8469	2.7831
515997029881	1581.59	785.88	1568.68	802.44	2.8707	2.7726
515997038215	1570.61	785.23	1573.03	804.00	2.8519	2.7762
515997046548	1575.64	789.41	1573.01	798.52	2.8601	2.7697
515997054881	1580.08	772.46	1571.84	805.42	2.8312	2.7825
515997063214	1584.62	774.81	1568.92	813.12	2.8173	2.8070
515997071548	1580.19	786.56	1574.69	794.79	2.8503	2.7598
515997079881	1555.92	792.03	1564.89	806.93	2.8588	2.7899
515997088215	1481.80	770.49	1492.79	785.69	2.8509	2.7586
515997096548	1443.55	755.28	1476.70	757.76	2.8516	2.7672
