t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515801350637	1423.21	780.91	1450.17	746.13	2.8658	2.7054
515801358970	1432.99	771.77	1449.04	737.12	2.8596	2.6904
515801367303	1420.42	757.89	1453.17	740.00	2.8399	2.6881
515801375636	1428.73	770.28	1445.49	728.70	2.8625	2.6780
515801383969	1429.99	765.86	1452.24	733.69	2.8656	2.6936
515801392302	1425.29	773.48	1448.61	733.78	2.8888	2.6914
515801400636	1426.75	773.18	1452.26	737.77	2.8794	2.6962
515801408969	1429.79	767.27	1453.25	748.48	2.8547	2.7230
515801417302	1419.86	755.18	1453.37	733.75	2.8254	2.7140
515801425636	1430.97	770.95	1446.16	736.09	2.8721	2.7111
515801433974	1418.01	773.48	1452.69	744.97	2.8765	2.7231
515801442307	1421.95	781.48	1455.59	749.90	2.8914	2.7407
515801450640	1425.37	768.76	1449.75	740.29	2.8780	2.7282
515801458973	1420.64	775.60	1453.57	752.52	2.8955	2.7505
515801467306	1420.42	757.62	1455.17	733.52	2.8524	2.7293
515801475640	1418.81	785.01	1448.38	738.42	2.9466	2.7416
515801483973	1428.63	774.11	1451.54	736.00	2.9282	2.7615
515801492306	1424.70	770.37	1448.83	729.74	2.9275	2.7307
515801500640	1422.05	750.41	1449.44	741.16	2.8655	2.7734
515801508973	1418.00	743.53	1446.95	745.31	2.8547	2.7522
515801517306	1424.22	740.95	1449.43	741.92	2.8656	2.7580
515801525639	1424.49	777.38	1445.82	737.68	2.9333	2.7571
515801533972	1418.37	783.62	1447.71	734.86	2.9497	2.7540
515801542305	1422.97	785.59	1448.28	727.84	2.9823	2.7560
515801550639	1424.53	780.84	1440.27	735.67	2.9530	2.7797
515801558972	1420.87	751.62	1443.99	737.97	2.9061	2.7665
515801567309	1417.67	776.67	1447.99	739.17	2.9805	2.7809
515801575643	1421.64	773.83	1445.81	738.44	2.9613	2.7819
515801583976	1419.91	782.63	1442.72	742.79	2.9855	2.8137
515801592309	1418.65	779.13	1441.31	749.71	3.0040	2.8300
515801600643	1426.37	796.59	1442.03	757.80	3.0204	2.8373
515801608975	1424.47	774.02	1441.81	749.03	2.9903	2.8312
515801617308	1353.49	790.48	1385.81	735.96	3.0431	2.8282
515801625641	1286.65	764.45	1330.40	718.97	3.0633	2.8590
515801633975	1277.37	756.45	1300.71	693.00	3.0691	2.8452
515801642308	1252.86	692.13	1284.54	687.35	2.9669	2.8354
515801650642	1276.91	732.84	1294.87	687.52	3.0218	2.8297
515801658975	1267.36	733.96	1292.51	685.75	3.0405	2.8430
515801667308	1258.62	737.25	1285.21	703.92	3.0457	2.8900
515801675641	1257.97	734.99	1284.86	701.82	3.0644	2.8974
515801683974	1267.04	751.16	1284.76	692.96	3.0892	2.8703
515801692310	1261.61	747.71	1287.73	708.62	3.0887	2.9250
515801700643	1262.30	755.83	1273.08	734.56	3.1188	2.9579
515801708977	1265.35	755.38	1285.86	696.92	3.1138	2.8893
515801717310	1266.38	743.63	1283.17	700.28	3.0986	2.9104
515801725643	1261.23	752.95	1283.25	717.90	3.1303	2.9493
515801733977	1267.59	752.11	1271.84	709.79	3.1268	2.9462
515801742310	1265.89	753.98	1281.06	726.00	3.1447	2.9813
515801750643	1266.55	747.54	1275.75	726.43	3.1369	2.9879
515801758976	1266.29	758.65	1272.09	742.54	3.1828	3.0145
515801767309	1269.18	747.77	1276.35	708.24	3.1724	2.9614
515801775642	1259.83	738.88	1275.99	723.98	3.1442	3.0155
515801783976	1264.84	746.97	1283.64	719.79	3.1833	3.0083
515801792309	1267.96	751.85	1277.45	718.89	3.2151	3.0102
515801800642	1266.51	742.25	1281.26	719.46	3.1931	3.0214
515801808975	1263.41	744.20	1285.70	707.04	3.2006	3.0235
515801817308	1274.49	758.06	1281.34	715.57	3.2207	3.0277
515801825648	1271.19	753.38	1276.19	729.57	3.2183	3.0445
515801833982	1278.26	755.43	1276.85	738.49	3.2067	3.0825
515801842315	1270.54	756.16	1277.36	737.30	3.2325	3.0700
515801850648	1279.39	697.70	1298.24	717.00	3.1198	3.0380
515801858982	1308.48	735.03	1317.69	689.05	3.2368	3.0340
515801867315	1291.03	748.72	1293.68	718.97	3.2632	3.0701
515801875648	1290.70	737.35	1294.87	736.09	3.2323	3.1030
515801883981	1296.75	756.68	1296.93	725.40	3.2801	3.0943
515801892314	1294.04	744.51	1296.86	716.27	3.2637	3.0856
515801900647	1292.04	721.05	1293.62	722.67	3.2296	3.1008
515801908980	1291.28	745.94	1294.06	718.43	3.2828	3.0858
515801917314	1292.01	743.74	1295.68	739.45	3.2912	3.1342
515801925647	1290.86	730.51	1291.40	734.31	3.2553	3.1256
515801933981	1289.32	746.01	1295.94	722.45	3.3058	3.1163
515801942314	1287.58	714.90	1295.53	728.32	3.2648	3.1272
515801950647	1294.85	730.82	1294.09	712.87	3.2809	3.1048
515801958985	1288.34	734.49	1284.34	731.19	3.2859	3.1416
515801967318	1282.48	724.88	1292.40	731.09	3.2976	3.1641
515801975651	1283.94	745.56	1296.71	732.90	3.3375	3.1633
515801983985	1287.12	735.80	1299.97	707.38	3.3097	3.1061
515801992317	1292.54	747.78	1295.54	726.67	3.3444	3.1384
515802000651	1276.61	720.91	1294.06	726.64	3.3116	3.1540
515802008985	1287.65	723.97	1289.87	733.39	3.3182	3.1524
515802017318	1293.98	739.99	1286.58	728.65	3.3173	3.1276
515802025651	1288.41	745.68	1288.27	739.16	3.3487	3.1752
515802033984	1288.75	724.91	1286.56	745.43	3.3133	3.1875
515802042317	1294.64	731.87	1292.76	728.25	3.3267	3.1568
515802050650	1287.84	720.46	1284.44	748.11	3.3159	3.2157
515802058984	1293.38	734.05	1291.86	742.99	3.3494	3.2185
515802067317	1299.46	729.89	1290.49	745.95	3.3501	3.2235
515802075650	1290.63	740.58	1295.09	721.78	3.3561	3.1804
515802083988	1293.78	742.14	1287.55	736.84	3.3703	3.2143
515802092321	1292.11	740.43	1294.09	712.27	3.3647	3.1429
515802100654	1297.02	735.47	1285.91	751.98	3.3704	3.2201
515802108988	1295.92	740.07	1285.87	747.08	3.3745	3.2173
515802117320	1285.19	682.71	1294.90	681.17	3.4134	3.1344
515802125653	1273.75	782.36	NaN	NaN	3.2362	NaN
515802133987	NaN	NaN	NaN	NaN	NaN	NaN
515802142320	NaN	NaN	NaN	NaN	NaN	NaN
515802150653	NaN	NaN	NaN	NaN	NaN	NaN
515802158986	NaN	NaN	NaN	NaN	NaN	NaN
515802167320	NaN	NaN	NaN	NaN	NaN	NaN
515802175653	NaN	NaN	NaN	NaN	NaN	NaN
515802183986	NaN	NaN	NaN	NaN	NaN	NaN
515802192318	NaN	NaN	NaN	NaN	NaN	NaN
515802200652	NaN	NaN	NaN	NaN	NaN	NaN
515802208985	NaN	NaN	NaN	NaN	NaN	NaN
515802217321	NaN	NaN	NaN	NaN	NaN	NaN
515802225654	NaN	NaN	NaN	NaN	NaN	NaN
515802233987	NaN	NaN	NaN	NaN	NaN	NaN
515802242321	NaN	NaN	NaN	NaN	NaN	NaN
515802250654	NaN	NaN	NaN	NaN	NaN	NaN
515802258987	NaN	NaN	NaN	NaN	NaN	NaN
515802267319	NaN	NaN	NaN	NaN	NaN	NaN
515802275653	1309.17	862.99	1294.39	788.34	3.2223	3.1167
515802283986	1284.49	753.12	1304.00	683.46	3.2452	3.1567
515802292319	1275.24	709.08	1303.68	644.86	3.3310	3.2208
515802300653	1281.80	694.51	1303.39	620.74	3.4397	3.2413
515802308987	1280.13	646.82	1308.07	597.29	3.4194	3.1756
515802317319	1285.65	636.72	1308.00	640.34	3.4550	3.1590
515802325653	1281.25	660.53	1301.31	695.11	3.4252	3.2084
515802333986	1285.35	662.18	1292.72	708.61	3.4262	3.1892
515802342319	1292.97	681.85	1288.93	733.40	3.4434	3.2325
515802350660	1284.40	663.78	1288.90	723.63	3.3913	3.1974
515802358993	1290.96	674.32	1290.65	735.06	3.4041	3.2220
515802367326	1295.18	680.22	1286.37	729.38	3.3859	3.2142
515802375659	1290.17	675.56	1287.70	737.86	3.3591	3.2412
515802383993	1290.17	707.79	1296.13	737.86	3.4059	3.2295
515802392326	1297.55	701.38	1295.18	738.45	3.3954	3.2191
