t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516185434039	1622.94	642.75	1610.31	644.68	3.2109	3.1447
516185442372	1625.24	642.28	1606.72	637.79	3.2021	3.1239
516185450705	1628.30	633.35	1607.41	646.86	3.1831	3.1445
516185459038	1618.13	661.09	1608.19	632.37	3.2237	3.1336
516185467371	1627.18	626.33	1607.74	636.81	3.1735	3.1470
516185475704	1628.01	633.84	1605.39	638.04	3.1874	3.1653
516185484042	1628.64	625.67	1602.06	633.05	3.1804	3.1591
516185492375	1552.10	648.57	1535.95	634.88	3.2086	3.1219
516185500709	1382.72	695.21	1416.63	671.63	3.2514	3.1633
516185509042	1330.95	697.39	1334.70	708.96	3.2509	3.1978
516185517376	1307.49	723.17	1275.74	734.52	3.2342	3.2320
516185525709	1343.05	713.82	1315.40	734.74	3.2230	3.2498
516185534042	1317.45	707.41	1294.28	734.55	3.2332	3.2699
516185542377	1315.41	676.38	1288.49	722.41	3.1517	3.2108
516185550708	1319.68	717.39	1287.80	736.42	3.2372	3.2639
516185559042	1324.31	714.03	1290.00	736.73	3.2256	3.2493
516185567374	1320.92	720.17	1289.08	728.39	3.2312	3.2476
516185575708	1320.48	701.19	1295.89	711.49	3.1795	3.1979
516185584041	1325.88	722.49	1298.77	714.48	3.2377	3.2002
516185592374	1317.94	715.84	1296.99	709.27	3.2417	3.2155
516185600708	1319.56	718.41	1291.72	726.54	3.2379	3.2507
516185609045	1323.57	709.27	1297.78	721.87	3.2151	3.2246
516185617378	1315.05	694.52	1289.47	731.03	3.1738	3.2582
516185625712	1324.97	704.24	1291.87	718.98	3.2120	3.2375
516185634044	1317.40	700.71	1286.13	738.88	3.2139	3.2645
516185642378	1313.70	722.01	1295.53	718.82	3.2454	3.2447
516185650711	1310.96	709.85	1288.79	731.22	3.2342	3.2528
516185659044	1312.38	717.46	1292.53	735.45	3.2519	3.2533
516185667377	1309.23	718.84	1293.16	732.82	3.2470	3.2473
516185675711	1304.57	700.38	1292.87	727.68	3.2240	3.2712
516185684044	1305.11	717.97	1295.81	733.87	3.2592	3.2634
516185692377	1306.64	716.34	1296.09	728.51	3.2700	3.2527
516185700711	1302.81	721.71	1290.88	742.83	3.2651	3.3041
516185709043	1304.92	721.62	1293.53	721.58	3.2717	3.2688
516185717376	1309.05	723.35	1295.26	735.40	3.2787	3.3115
516185725710	1300.92	697.26	1292.75	712.68	3.2220	3.2622
516185734043	1314.19	702.79	1293.33	721.86	3.2298	3.3035
516185742382	1312.79	720.32	1294.34	728.55	3.2721	3.3222
516185750716	1311.62	705.26	1290.76	720.74	3.2532	3.3159
516185759049	1309.96	701.70	1295.96	715.54	3.2528	3.2995
516185767383	1303.34	703.83	1297.81	723.42	3.2609	3.3237
516185775716	1312.93	725.46	1292.76	712.27	3.2998	3.3086
516185784048	1303.54	713.06	1295.06	714.94	3.2887	3.3080
516185792381	1306.68	719.44	1288.18	732.62	3.3076	3.3405
516185800715	1307.34	719.08	1290.60	731.71	3.3080	3.3210
516185809048	1313.63	732.79	1287.47	743.09	3.3618	3.3521
516185817381	1307.39	717.70	1289.04	739.55	3.3195	3.3643
516185825715	1303.98	719.70	1284.68	741.87	3.3216	3.3623
516185834048	1289.09	720.51	1275.56	734.28	3.2918	3.3295
516185842381	1301.46	726.79	1287.53	719.72	3.3340	3.3322
516185850715	1299.06	726.43	1286.94	737.88	3.3081	3.3729
516185859048	1292.50	725.73	1279.77	749.44	3.3277	3.3998
516185867380	1293.18	724.42	1283.23	734.43	3.3291	3.3507
516185875718	1296.65	718.21	1276.46	728.00	3.3342	3.3472
516185884052	1307.46	728.24	1280.68	751.87	3.3449	3.4150
