t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516065431365	1481.04	701.68	1476.96	693.15	3.0367	2.9530
516065439698	1471.56	704.28	1473.14	692.25	3.0457	2.9561
516065448031	1479.26	658.12	1476.20	694.30	2.9670	2.9571
516065456364	1478.89	698.75	1474.15	689.12	3.0316	2.9474
516065464698	1479.18	680.06	1473.43	691.94	3.0009	2.9539
516065473031	1478.18	716.62	1471.50	694.79	3.0784	2.9600
516065481365	1475.73	695.99	1478.54	692.97	3.0414	2.9609
516065489698	1477.26	704.07	1476.01	691.04	3.0500	2.9576
516065498031	1473.03	711.60	1471.02	690.74	3.0772	2.9643
516065506365	1479.36	696.45	1474.11	690.04	3.0328	2.9524
516065514696	1475.25	677.94	1481.16	685.78	2.9834	2.9634
516065523030	1468.57	696.79	1477.67	684.86	3.0249	2.9482
516065531363	1469.85	688.44	1472.22	693.47	3.0156	2.9660
516065539697	1478.07	672.76	1479.17	689.13	2.9591	2.9715
516065548034	1469.11	709.26	1477.29	680.15	3.0555	2.9418
516065556367	1475.20	699.88	1477.02	680.56	3.0291	2.9539
516065564701	1473.44	662.20	1476.93	678.20	2.9565	2.9620
516065573034	1464.61	679.38	1474.44	676.51	2.9918	2.9482
516065581367	1472.64	686.57	1479.46	679.58	3.0037	2.9689
516065589700	1473.66	661.54	1477.40	679.20	2.9247	2.9492
516065598033	1465.10	685.28	1474.12	689.51	2.9960	2.9573
516065606366	1392.75	711.71	1404.83	695.20	3.0237	2.9600
516065614699	1318.71	735.26	1344.52	693.95	3.0750	2.9517
516065623033	1304.70	743.22	1314.35	697.92	3.0834	2.9758
516065631366	1312.70	717.70	1332.11	681.47	3.0272	2.9418
516065639699	1314.55	742.36	1327.08	709.87	3.0662	2.9909
516065648033	1301.46	740.26	1309.02	680.92	3.0748	2.9317
516065656366	1306.73	728.97	1318.19	690.38	3.0441	2.9488
516065664698	1301.67	738.58	1310.21	710.43	3.0748	3.0034
516065673032	1303.87	738.05	1305.00	712.86	3.0696	2.9912
516065681371	1299.37	724.77	1317.62	705.00	3.0371	2.9950
516065689704	1307.57	736.04	1318.27	681.02	3.0844	2.9348
516065698036	1304.99	725.95	1314.41	692.08	3.0680	2.9796
516065706370	1302.27	730.96	1309.53	676.31	3.0793	2.9397
516065714704	1309.26	738.42	1313.23	701.85	3.1006	2.9920
516065723036	1311.01	735.20	1313.84	679.80	3.0992	2.9570
516065731371	1301.47	730.24	1308.69	682.83	3.0853	2.9474
516065739701	1300.22	732.99	1309.45	695.53	3.0857	2.9871
516065748037	1307.89	732.86	1316.39	688.74	3.0753	2.9453
516065756370	1305.71	739.90	1307.66	677.32	3.1108	2.9354
516065764703	1305.14	729.85	1310.65	701.33	3.1003	2.9946
516065773037	1307.37	732.76	1307.59	692.46	3.1004	2.9720
516065781370	1298.91	737.10	1313.40	702.11	3.0984	2.9933
516065789701	1306.36	726.18	1311.63	697.70	3.0953	2.9903
516065798037	1299.07	736.77	1310.17	689.71	3.1097	2.9947
516065806373	1308.00	743.12	1309.98	684.74	3.1185	2.9810
516065814708	1308.78	737.66	1305.29	690.85	3.1242	2.9853
516065823041	1303.68	735.43	1305.93	723.31	3.1171	3.0715
516065831374	1302.88	731.90	1303.20	700.59	3.1219	3.0181
516065839707	1306.98	741.25	1301.83	678.31	3.1486	2.9762
516065848039	1302.85	725.26	1305.99	686.75	3.1117	2.9959
516065856374	1303.98	743.71	1306.57	697.31	3.1365	3.0235
516065864708	1306.37	734.02	1307.45	677.16	3.1355	2.9729
516065873039	1306.61	740.22	1306.72	701.85	3.1461	3.0269
516065881372	1300.73	716.04	1305.15	704.50	3.1070	3.0515
516065889706	1298.92	709.13	1299.11	695.40	3.0787	3.0305
516065898037	1304.37	745.26	1304.38	714.24	3.1597	3.0835
516065906371	1303.50	738.76	1300.59	716.70	3.1454	3.0648
516065914704	1291.25	692.75	1302.28	720.14	3.0388	3.0678
516065923039	1303.88	704.87	1304.44	712.66	3.1279	3.0358
516065931373	NaN	NaN	1304.02	733.73	NaN	3.0357
516065939708	NaN	NaN	NaN	NaN	NaN	NaN
516065948042	NaN	NaN	NaN	NaN	NaN	NaN
516065956377	NaN	NaN	NaN	NaN	NaN	NaN
516065964709	NaN	NaN	NaN	NaN	NaN	NaN
516065973042	NaN	NaN	NaN	NaN	NaN	NaN
516065981376	NaN	NaN	NaN	NaN	NaN	NaN
516065989709	NaN	NaN	NaN	NaN	NaN	NaN
516065998043	NaN	NaN	NaN	NaN	NaN	NaN
516066006376	NaN	NaN	NaN	NaN	NaN	NaN
516066014710	NaN	NaN	NaN	NaN	NaN	NaN
516066023042	NaN	NaN	NaN	NaN	NaN	NaN
516066031376	NaN	NaN	NaN	NaN	NaN	NaN
516066039708	NaN	NaN	NaN	NaN	NaN	NaN
516066048041	NaN	NaN	NaN	NaN	NaN	NaN
516066056375	NaN	NaN	NaN	NaN	NaN	NaN
516066064709	NaN	NaN	NaN	NaN	NaN	NaN
516066073047	NaN	NaN	NaN	NaN	NaN	NaN
516066081381	NaN	NaN	1296.40	855.14	NaN	2.9868
516066089715	NaN	NaN	1307.32	765.85	NaN	3.1288
516066098047	1304.60	751.30	1316.07	628.61	3.1474	3.1156
516066106381	1283.83	682.10	1312.60	611.45	3.1856	3.1365
516066114714	1279.36	656.08	1310.35	675.73	3.2040	3.1072
516066123046	1283.67	673.05	1305.63	735.49	3.2133	3.1520
516066131380	1297.28	696.75	1301.56	732.79	3.1860	3.1470
516066139714	1297.13	735.66	1294.17	750.68	3.2304	3.1863
516066148045	1298.81	732.62	1297.66	737.90	3.2071	3.1626
516066156380	1298.59	737.18	1292.45	746.01	3.2326	3.1662
516066164712	1298.32	743.94	1293.21	728.62	3.2417	3.1636
516066173047	1300.19	747.28	1290.59	750.63	3.2320	3.1926
516066181378	1302.09	752.48	1292.31	734.86	3.2585	3.1596
516066189710	1296.13	740.42	1291.31	749.31	3.2269	3.1878
516066198044	1301.59	750.23	1289.30	736.64	3.2570	3.1791
516066206381	1301.72	755.71	1294.59	729.26	3.2586	3.1878
516066214714	1304.38	739.49	1298.48	717.07	3.2273	3.1506
516066223048	1302.97	732.49	1294.75	716.31	3.2141	3.1758
516066231381	1309.04	749.90	1288.11	739.62	3.2503	3.2133
516066239714	1305.95	749.50	1290.83	716.47	3.2663	3.1634
516066248048	1303.69	749.82	1290.72	738.13	3.2769	3.2273
516066256381	1304.28	734.56	1291.42	712.76	3.2536	3.1761
516066264713	1304.30	748.19	1287.47	723.10	3.2852	3.2047
516066273047	1310.26	745.24	1292.67	716.14	3.2753	3.1758
516066281380	1310.11	749.63	1293.82	696.45	3.2828	3.1526
516066289713	1307.27	740.00	1290.68	705.96	3.2651	3.1690
516066298046	1303.88	747.86	1290.37	704.88	3.2915	3.1664
516066306382	1312.10	720.60	1284.82	697.38	3.2424	3.1619
516066314715	1309.45	745.12	1291.93	717.72	3.2623	3.1995
516066323048	1303.17	729.16	1293.89	702.93	3.2495	3.1711
516066331385	1310.76	757.04	1294.89	704.23	3.3221	3.1904
516066339719	1304.34	738.60	1285.95	711.80	3.2666	3.1881
516066348053	1303.53	740.21	1291.59	714.34	3.2931	3.1902
516066356386	1306.21	744.54	1286.12	723.69	3.2838	3.2270
516066364717	1307.66	743.64	1291.81	721.50	3.2879	3.2261
516066373051	1306.08	746.03	1296.68	712.04	3.3093	3.2153
516066381386	1303.54	731.95	1284.71	732.14	3.2891	3.2455
516066389717	1305.41	751.23	1292.83	716.35	3.3208	3.2212
516066398052	1302.82	728.38	1288.89	728.54	3.2678	3.2385
516066406383	1301.24	743.62	1281.49	717.94	3.3140	3.2330
516066414718	1306.57	741.57	1291.28	703.46	3.3147	3.2076
516066423051	1303.60	736.60	1289.30	724.98	3.2882	3.2312
516066431385	1302.41	744.02	1281.77	725.97	3.3032	3.2351
516066439718	1293.30	740.44	1280.12	728.68	3.2913	3.2533
516066448052	1163.94	739.43	1165.10	733.55	3.3127	3.2830
516066456385	1076.42	713.64	1076.49	709.01	3.2861	3.2883
516066464724	1037.61	711.86	1015.74	710.14	3.2620	3.3067
516066473058	1026.37	674.84	1009.93	706.64	3.1835	3.2849
516066481389	1064.50	728.16	1040.71	706.73	3.2731	3.2836
516066489721	1032.74	697.26	1003.14	709.70	3.2302	3.2997
516066498054	1035.47	710.43	1012.60	707.02	3.2364	3.2845
516066506388	1045.76	722.53	1023.03	710.84	3.2575	3.2856
516066514721	1037.47	710.53	1009.86	716.15	3.2104	3.2771
516066523055	1042.85	712.18	1014.84	712.56	3.2132	3.2695
516066531388	1031.12	702.37	1021.74	723.01	3.1881	3.2811
516066539721	1031.09	710.37	1015.14	667.16	3.1681	3.1680
516066548054	1037.47	721.16	1014.60	702.64	3.1946	3.2460
516066556388	1027.21	691.24	1008.71	673.15	3.1377	3.1699
516066564722	1032.37	707.36	1007.98	683.33	3.1733	3.1808
516066573053	1016.40	678.43	1014.12	670.37	3.1051	3.1552
516066581388	1019.95	697.23	1008.63	685.46	3.1424	3.1790
516066589722	1023.14	700.95	1012.41	664.59	3.1433	3.1346
516066598057	1013.64	694.90	1008.23	664.33	3.1116	3.1377
516066606389	1018.38	698.52	1010.59	670.27	3.0965	3.1188
516066614724	1024.26	703.78	1013.56	671.90	3.1194	3.1191
516066623056	1021.91	713.52	1011.83	644.84	3.1241	3.0625
516066631391	1021.59	706.45	1004.96	670.84	3.0983	3.0973
516066639723	1023.97	699.93	1007.62	640.25	3.0856	3.0425
516066648056	1025.46	703.65	1008.18	688.60	3.0770	3.1250
516066656388	1026.71	712.40	1011.81	644.70	3.0926	3.0386
516066664723	1028.04	719.62	1006.94	645.88	3.0918	3.0334
516066673056	1017.21	702.12	1007.16	647.80	3.0520	3.0244
516066681390	1009.64	683.07	1010.56	674.09	3.0162	3.0598
516066689723	1021.85	692.85	1011.33	666.33	3.0359	3.0351
516066698056	1017.81	690.81	1009.89	642.57	3.0296	2.9893
516066706390	1019.42	683.57	1006.93	645.81	2.9903	2.9874
516066714722	1011.77	677.64	1011.14	672.05	2.9935	3.0447
516066723055	1008.61	678.61	1016.95	676.41	2.9894	3.0338
516066731395	1025.06	715.57	1013.73	648.40	3.0892	2.9777
516066739728	1021.84	697.76	1009.05	654.27	3.0193	2.9926
516066748059	1009.48	693.73	1011.64	648.13	3.0173	2.9761
516066756394	1013.40	684.45	1015.96	658.76	2.9939	2.9809
516066764728	1021.33	706.40	1015.78	647.94	3.0183	2.9657
516066773061	1019.57	691.59	1009.58	648.21	2.9971	2.9775
516066781394	1018.22	682.97	1014.19	665.56	2.9890	3.0187
516066789727	1013.82	694.35	1009.63	644.38	2.9995	2.9665
516066798060	1012.40	681.29	1015.48	644.37	2.9847	2.9538
516066806393	1012.70	691.73	1012.76	662.57	3.0112	3.0073
516066814727	1017.63	701.21	1006.97	638.49	3.0340	2.9339
516066823060	1005.81	652.73	1016.27	644.80	2.9350	2.9384
516066831393	1012.49	694.34	1019.68	646.25	3.0115	2.9631
516066839727	1018.36	691.89	1019.57	641.61	3.0219	2.9387
516066848060	1010.98	681.24	1016.65	654.57	2.9981	2.9479
516066856396	1016.33	707.79	1012.95	651.01	3.0403	2.9628
516066864729	1015.42	692.27	1012.93	656.18	3.0050	2.9882
516066873063	1010.29	677.25	1007.39	655.15	2.9904	2.9641
516066881395	1017.22	687.94	1017.10	653.94	3.0045	2.9720
516066889729	1017.55	685.94	1012.14	654.04	3.0032	2.9450
516066898062	1009.12	676.37	1014.98	667.62	2.9939	2.9893
516066906396	1005.58	678.81	1011.95	659.84	2.9989	2.9680
516066914728	1018.21	712.20	1014.68	677.17	3.0616	2.9936
516066923062	1005.36	686.44	1022.30	657.39	3.0105	2.9643
516066931396	1013.96	712.88	1014.71	671.71	3.0708	2.9968
516066939728	1021.22	711.55	1017.21	680.09	3.0681	3.0147
516066948061	1012.94	694.71	1010.81	655.06	3.0461	2.9541
516066956395	1025.27	718.33	1019.33	657.20	3.0772	2.9633
516066964727	1015.29	712.21	1016.60	676.87	3.0723	2.9994
516066973061	1021.85	730.31	1025.77	656.77	3.1031	2.9311
516066981394	1115.71	793.59	1122.42	806.61	3.0809	3.0693
516066989736	1164.51	819.79	1171.67	822.03	3.0533	3.0244
516066998069	1171.67	864.77	1190.81	870.10	3.0703	3.0223
516067006402	1173.54	869.09	1177.83	874.19	3.0682	3.0221
516067014733	1168.76	849.51	1179.32	852.18	3.0938	3.0185
516067023068	1185.55	867.04	1187.19	869.97	3.0596	3.0192
516067031402	1177.13	852.29	1192.07	871.74	3.0492	3.0000
516067039734	1180.21	869.69	1185.38	871.61	3.0881	3.0069
516067048068	1175.52	859.19	1195.53	871.42	3.0517	3.0062
516067056402	1175.59	863.23	1188.35	880.66	3.0622	3.0219
516067064734	1181.30	871.79	1191.16	877.85	3.0693	3.0158
516067073068	1180.83	882.17	1187.07	884.45	3.0890	3.0530
516067081402	1186.79	879.96	1194.71	889.95	3.1061	3.0457
516067089733	1182.37	863.25	1192.13	884.22	3.0752	3.0397
516067098067	1185.12	879.01	1191.93	895.44	3.0895	3.0643
516067106400	1186.95	863.86	1189.11	896.66	3.0697	3.0613
516067114734	1183.86	881.83	1193.58	896.54	3.1029	3.0896
516067123069	1184.07	871.63	1193.50	900.61	3.0874	3.0784
516067131402	1186.17	864.28	1196.17	890.54	3.0750	3.0591
516067139736	1193.45	870.98	1190.81	891.57	3.0869	3.0766
516067148069	1192.49	873.24	1195.32	887.08	3.0899	3.0453
516067156403	1193.10	879.97	1191.64	898.02	3.1027	3.0768
516067164734	1190.16	869.27	1186.25	890.79	3.0838	3.0560
516067173068	1190.48	879.81	1193.34	894.97	3.1022	3.0706
516067181402	1192.61	873.71	1191.39	891.51	3.0982	3.0590
516067189734	1192.41	876.78	1194.41	888.54	3.0834	3.0742
516067198068	1175.17	917.08	1162.55	899.78	3.1541	3.0762
516067206401	1147.18	922.54	1138.95	928.98	3.0995	3.0743
516067214734	1172.39	908.15	1163.43	914.80	3.1176	3.0729
516067223068	1161.28	915.71	1167.06	901.13	3.1354	3.0530
516067231399	1153.81	909.38	1152.86	923.77	3.0970	3.0726
516067239734	1166.39	909.59	1144.45	921.18	3.1035	3.0744
516067248072	1152.16	914.93	1154.59	914.80	3.1082	3.0814
516067256405	1154.09	912.90	1153.96	915.74	3.1106	3.0775
516067264739	1157.18	913.78	1148.73	923.23	3.1124	3.0910
516067273072	1165.81	918.26	1154.48	919.38	3.1145	3.0793
516067281405	1158.97	925.60	1155.48	920.18	3.1327	3.0949
516067289739	1160.65	915.59	1158.48	923.99	3.1216	3.1026
516067298072	1158.06	917.91	1159.92	917.88	3.1099	3.1007
516067306405	1164.72	916.51	1165.27	917.87	3.1179	3.0870
516067314737	1165.02	918.92	1159.20	917.43	3.1160	3.0893
516067323071	1171.53	922.51	1169.80	919.32	3.1238	3.1080
516067331404	1172.58	920.22	1164.11	919.72	3.1323	3.1002
516067339737	1161.27	911.78	1164.44	908.93	3.1220	3.0753
516067348071	1160.93	917.16	1167.68	921.40	3.1360	3.1101
516067356404	1170.82	918.37	1163.46	925.67	3.1357	3.1339
516067364738	1164.85	914.14	1166.14	922.50	3.1151	3.1251
516067373071	1157.97	916.21	1166.25	921.91	3.1195	3.1216
516067381409	1167.36	920.86	1166.05	927.60	3.1320	3.1365
516067389742	1162.34	917.80	1162.05	916.59	3.1452	3.1154
516067398075	1160.55	912.63	1167.17	913.38	3.1291	3.1040
516067406408	1168.65	917.52	1165.40	926.10	3.1427	3.1402
516067414741	1165.57	929.49	1164.33	928.34	3.1508	3.1413
516067423075	1160.96	914.12	1166.86	915.22	3.1270	3.1193
516067431408	1153.64	915.97	1160.44	919.91	3.1503	3.1121
516067439741	1180.95	917.75	1193.54	916.48	3.1379	3.1139
516067448075	1286.34	902.36	1322.58	913.37	3.1468	3.1210
516067456408	1392.17	872.66	1440.51	876.98	3.1378	3.1281
516067464740	1474.49	865.79	1494.60	875.07	3.1288	3.1100
516067473074	1546.96	857.21	1555.94	825.87	3.1336	3.0373
516067481407	1541.00	861.93	1532.63	859.84	3.1429	3.0863
516067489741	1526.16	868.28	1524.80	864.12	3.1690	3.1075
516067498073	1552.91	864.21	1541.12	883.07	3.1537	3.1520
516067506405	1548.74	858.38	1542.97	854.62	3.1236	3.0931
516067514745	1541.31	857.94	1536.10	862.70	3.1282	3.1021
516067523075	1554.87	873.52	1537.61	853.32	3.1576	3.0677
516067531411	1546.43	856.23	1543.29	857.18	3.1400	3.0810
516067539743	1540.80	855.69	1536.89	861.94	3.1478	3.1007
516067548076	1545.56	851.26	1547.95	852.57	3.1112	3.0795
516067556410	1552.69	853.71	1540.02	863.48	3.1341	3.1060
516067564743	1542.78	857.14	1547.60	859.71	3.1404	3.0785
516067573077	1546.88	862.11	1536.83	870.22	3.1550	3.1362
516067581410	1549.97	851.04	1543.58	856.41	3.1271	3.1062
516067589743	1549.10	855.79	1545.69	857.56	3.1472	3.1037
516067598077	1557.16	857.42	1539.47	862.58	3.1453	3.0987
516067606410	1549.30	863.03	1536.02	858.34	3.1354	3.1013
516067614743	1545.45	859.94	1539.42	852.31	3.1286	3.1058
516067623075	1546.61	843.86	1547.80	856.65	3.1080	3.1127
516067631409	1555.71	863.44	1541.41	868.24	3.1176	3.1480
516067639741	1551.17	851.63	1544.17	854.69	3.1107	3.1131
516067648078	1544.47	866.45	1542.44	866.31	3.1377	3.1449
516067656414	1543.73	854.84	1551.00	854.26	3.1153	3.1120
516067664745	1546.85	854.34	1544.25	858.54	3.1227	3.1423
516067673078	1548.84	855.91	1538.58	870.87	3.1044	3.1405
516067681412	1547.11	857.32	1548.53	854.00	3.1180	3.1234
516067689744	1549.64	857.84	1546.68	851.85	3.1073	3.1245
516067698078	1551.67	851.22	1545.81	850.86	3.0888	3.1065
516067706411	1548.64	857.61	1544.35	855.93	3.1134	3.1134
516067714744	1549.57	859.43	1544.34	844.19	3.0935	3.0966
516067723078	1549.41	853.49	1536.88	865.86	3.0904	3.1370
516067731411	1550.44	851.34	1544.98	858.22	3.0735	3.1283
