t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516015346959	1346.21	742.10	1368.57	739.46	3.4534	3.6718
516015355291	1345.34	739.85	1374.54	740.25	3.4509	3.6817
516015363625	1352.77	734.79	1369.99	745.45	3.4349	3.7016
516015371958	1350.17	740.14	1370.32	744.86	3.4336	3.6691
516015380291	1349.07	731.95	1376.88	742.19	3.4185	3.6792
516015388625	1347.08	747.11	1368.43	741.45	3.4457	3.6788
516015396958	1346.99	752.53	1374.05	731.38	3.4539	3.6664
516015405291	1348.17	730.48	1367.28	746.07	3.4282	3.6866
516015413625	1346.05	734.39	1371.25	735.45	3.4097	3.6395
516015421959	1347.93	730.03	1371.61	741.41	3.4001	3.6766
516015430291	1343.01	736.19	1370.31	742.31	3.4024	3.6530
516015438624	1346.34	733.00	1376.27	745.60	3.4193	3.6590
516015446959	1347.92	732.54	1370.08	741.35	3.4097	3.6699
516015455290	1342.04	736.36	1373.75	743.44	3.4014	3.6554
516015463624	1351.65	733.86	1373.19	747.72	3.3826	3.6603
516015471959	1344.81	733.71	1374.18	740.00	3.3749	3.6390
516015480295	1343.58	727.47	1371.12	744.07	3.4026	3.6444
516015488629	1346.00	729.63	1369.40	746.65	3.3783	3.6511
516015496961	1350.01	735.56	1369.37	748.29	3.3840	3.6403
516015505292	1339.46	736.66	1367.19	755.08	3.4104	3.6775
516015513626	1345.16	736.04	1372.21	758.16	3.3710	3.6543
516015521959	1342.27	729.95	1366.59	750.74	3.3791	3.6513
516015530292	1339.14	718.08	1364.37	756.24	3.3529	3.6561
516015538626	1351.37	734.46	1367.81	734.50	3.3853	3.6143
516015546959	1341.22	735.45	1361.82	738.22	3.3800	3.6378
516015555293	1342.28	741.53	1368.22	757.08	3.4063	3.6711
516015563628	1341.62	749.42	1368.17	747.26	3.4191	3.6550
516015571961	1350.85	739.24	1364.67	745.00	3.3961	3.6468
516015580291	1345.40	735.70	1364.00	750.33	3.3930	3.6560
516015588625	1346.45	743.06	1364.34	741.54	3.3908	3.6421
516015596958	1344.17	737.49	1370.28	750.64	3.3909	3.6644
516015605296	1339.97	746.89	1366.31	741.18	3.4176	3.6458
516015613630	1345.03	742.82	1366.93	752.74	3.4017	3.6513
516015621963	1345.38	734.30	1366.82	741.43	3.3961	3.6379
516015630296	1339.61	744.82	1362.86	744.02	3.4167	3.6592
516015638630	1342.27	744.52	1360.95	755.50	3.4119	3.6706
516015646963	1349.16	738.91	1359.53	748.97	3.4049	3.6623
516015655297	1341.41	745.89	1361.76	748.35	3.4275	3.6647
516015663629	1338.74	741.86	1364.88	745.76	3.4314	3.6706
516015671962	1341.62	738.13	1367.11	748.77	3.4036	3.6837
516015680296	1339.39	751.33	1361.51	746.65	3.4482	3.6773
516015688629	1341.84	743.46	1359.35	740.64	3.4292	3.6631
